0.9166666666666666	0.6666666666666666	0.5555555555555556	0.5555555555555556	1.0	0.0	0.5555555555555556	0.0	0.5555555555555556	0.5555555555555556	0	0.5555555555555556	0.0	NaN	0.0	0.5555555555555556	0.5555555555555556	0.4444444444444444	1.0	0.4444444444444444	0.7222222222222222	0.5555555555555556	0.0	0.0	0.0	0.8888888888888888	0.6111111111111112	0.8333333333333334	0.9166666666666666	0.5555555555555556	0.9166666666666666	NaN	0.0	0.5555555555555556	NaN	0.5555555555555556	
1.0	0.6271186440677966	0.7027027027027027	0.4864864864864865	0.6129032258064516	0.6756756756756757	0.8108108108108109	0.5945945945945946	0.28378378378378377	0.08108108108108109	0.5555555555555556	0	0.5675675675675675	NaN	0.6764705882352942	0.08108108108108109	0.35135135135135137	0.8648648648648649	0.9375	0.803921568627451	0.44594594594594594	0.40540540540540543	0.44594594594594594	0.4305555555555556	0.0	0.8888888888888888	0.5540540540540541	0.4864864864864865	0.8783783783783784	0.44594594594594594	0.9538461538461539	NaN	0.6891891891891891	0.7972972972972973	NaN	0.3783783783783784	
0.9358974358974359	0.7627118644067796	0.36470588235294116	0.5882352941176471	0.3870967741935484	0.4875	0.6588235294117647	0.10588235294117647	0.5128205128205128	0.6	0.0	0.5675675675675675	0	NaN	0.4264705882352941	0.6	0.7625	0.75	0.9375	0.6078431372549019	0.8352941176470589	0.6794871794871795	0.32051282051282054	0.2222222222222222	0.0	0.8888888888888888	0.27058823529411763	0.7176470588235294	0.9058823529411765	0.6941176470588235	0.9538461538461539	NaN	0.5061728395061729	0.7564102564102564	NaN	0.775	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9558823529411765	0.6949152542372882	0.6911764705882353	0.7647058823529411	1.0	0.11764705882352941	0.6323529411764706	0.45588235294117646	0.7352941176470589	0.6764705882352942	0.0	0.6764705882352942	0.4264705882352941	NaN	0	0.6764705882352942	0.6911764705882353	0.6323529411764706	1.0	0.6078431372549019	0.8088235294117647	0.6764705882352942	0.36764705882352944	0.36764705882352944	0.0	0.8888888888888888	0.7647058823529411	0.8823529411764706	0.9264705882352942	0.7352941176470589	0.9538461538461539	NaN	0.36764705882352944	0.6617647058823529	NaN	0.6764705882352942	
1.0	0.6271186440677966	0.725	0.525	0.6129032258064516	0.7	0.825	0.625	0.32051282051282054	0.15	0.5555555555555556	0.08108108108108109	0.6	NaN	0.6764705882352942	0	0.4	0.875	0.9375	0.803921568627451	0.4125	0.4358974358974359	0.47435897435897434	0.4305555555555556	0.0	0.8888888888888888	0.5875	0.45	0.8875	0.475	0.9538461538461539	NaN	0.7125	0.8076923076923077	NaN	0.4625	
1.0	0.6440677966101694	0.8625	0.3625	0.967741935483871	0.7375	0.825	0.7875	0.48717948717948717	0.325	0.5555555555555556	0.35135135135135137	0.7625	NaN	0.6911764705882353	0.4	0	0.875	1.0	0.803921568627451	0.55	0.14102564102564102	0.717948717948718	0.6944444444444444	0.0	0.8888888888888888	0.675	0.7625	0.9375	0.5	0.9538461538461539	NaN	0.5875	0.7692307692307693	NaN	0.4	
0.9615384615384616	0.8983050847457628	0.975	0.875	1.0	0.6125	0.925	0.75	0.8717948717948718	0.875	0.4444444444444444	0.8648648648648649	0.75	NaN	0.6323529411764706	0.875	0.875	0	1.0	0.0	0.875	0.8717948717948718	0.7435897435897436	0.7222222222222222	1.0	1.0	0.875	1.0	0.9625	0.875	0.9538461538461539	NaN	0.75	0.9615384615384616	NaN	0.875	
0.96875	1.0	1.0	0.875	1.0	0.9375	1.0	0.90625	0.9375	0.9375	1.0	0.9375	0.9375	NaN	1.0	0.9375	1.0	1.0	0	1.0	0.9375	1.0	0.9375	0.90625	1.0	1.0	0.9375	0.9375	1.0	1.0	1.0	NaN	1.0	0.90625	NaN	1.0	
0.9411764705882353	0.8823529411764706	0.9607843137254902	0.803921568627451	1.0	0.6078431372549019	0.8823529411764706	0.6078431372549019	0.803921568627451	0.803921568627451	0.4444444444444444	0.803921568627451	0.6078431372549019	NaN	0.6078431372549019	0.803921568627451	0.803921568627451	0.0	1.0	0	0.803921568627451	0.803921568627451	0.6078431372549019	0.6078431372549019	1.0	1.0	0.803921568627451	1.0	0.9411764705882353	0.803921568627451	0.9411764705882353	NaN	0.6078431372549019	0.9411764705882353	NaN	0.803921568627451	
1.0	0.8305084745762712	0.9560439560439561	0.7227722772277227	0.9354838709677419	0.8125	0.9405940594059405	0.8352941176470589	0.5897435897435898	0.4125	0.7222222222222222	0.44594594594594594	0.8352941176470589	NaN	0.8088235294117647	0.4125	0.55	0.875	0.9375	0.803921568627451	0	0.5256410256410257	0.717948717948718	0.6944444444444444	1.0	1.0	0.7722772277227723	0.7849462365591398	0.9603960396039604	0.7227722772277227	0.9538461538461539	NaN	0.8395061728395061	0.9230769230769231	NaN	0.5375	
1.0	0.6271186440677966	0.8205128205128205	0.3076923076923077	0.9354838709677419	0.717948717948718	0.8205128205128205	0.7435897435897436	0.46153846153846156	0.358974358974359	0.5555555555555556	0.40540540540540543	0.6794871794871795	NaN	0.6764705882352942	0.4358974358974359	0.14102564102564102	0.8717948717948718	1.0	0.803921568627451	0.5256410256410257	0	0.7051282051282052	0.6388888888888888	0.0	0.8888888888888888	0.5897435897435898	0.7948717948717948	0.9358974358974359	0.48717948717948717	0.9538461538461539	NaN	0.5641025641025641	0.7564102564102564	NaN	0.3717948717948718	
0.9615384615384616	0.6949152542372882	0.6025641025641025	0.782051282051282	0.6129032258064516	0.4230769230769231	0.7564102564102564	0.34615384615384615	0.5897435897435898	0.47435897435897434	0.0	0.44594594594594594	0.32051282051282054	NaN	0.36764705882352944	0.47435897435897434	0.717948717948718	0.7435897435897436	0.9375	0.6078431372549019	0.717948717948718	0.7051282051282052	0	0.1388888888888889	0.0	0.8888888888888888	0.6153846153846154	0.6538461538461539	0.8974358974358975	0.7435897435897436	0.9538461538461539	NaN	0.4358974358974359	0.7051282051282052	NaN	0.717948717948718	
0.9583333333333334	0.6949152542372882	0.5277777777777778	0.7222222222222222	0.5806451612903226	0.375	0.7361111111111112	0.25	0.5277777777777778	0.4305555555555556	0.0	0.4305555555555556	0.2222222222222222	NaN	0.36764705882352944	0.4305555555555556	0.6944444444444444	0.7222222222222222	0.90625	0.6078431372549019	0.6944444444444444	0.6388888888888888	0.1388888888888889	0	0.0	0.8888888888888888	0.5416666666666666	0.625	0.8888888888888888	0.7222222222222222	0.9538461538461539	NaN	0.3888888888888889	0.6805555555555556	NaN	0.6944444444444444	
1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	1.0	NaN	0.0	0.0	NaN	0.0	
1.0	0.8888888888888888	0.8888888888888888	0.8888888888888888	1.0	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	NaN	0.8888888888888888	0.8888888888888888	0.8888888888888888	1.0	1.0	1.0	1.0	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.3333333333333333	0	0.8888888888888888	0.8888888888888888	1.0	0.8888888888888888	1.0	NaN	0.8888888888888888	0.8888888888888888	NaN	0.8888888888888888	
0.9743589743589743	0.7966101694915254	0.5274725274725275	0.6470588235294118	0.3870967741935484	0.775	0.6923076923076923	0.3764705882352941	0.5	0.5125	0.6111111111111112	0.5540540540540541	0.27058823529411763	NaN	0.7647058823529411	0.5875	0.675	0.875	0.9375	0.803921568627451	0.7722772277227723	0.5897435897435898	0.6153846153846154	0.5416666666666666	0.3333333333333333	0.8888888888888888	0	0.7204301075268817	0.9166666666666666	0.7232142857142857	0.9538461538461539	NaN	0.7901234567901234	0.8846153846153846	NaN	0.6875	
1.0	0.7966101694915254	0.7692307692307693	0.8279569892473119	0.6129032258064516	0.875	0.8494623655913979	0.7529411764705882	0.6025641025641025	0.525	0.8333333333333334	0.4864864864864865	0.7176470588235294	NaN	0.8823529411764706	0.45	0.7625	1.0	0.9375	1.0	0.7849462365591398	0.7948717948717948	0.6538461538461539	0.625	0.0	0.8888888888888888	0.7204301075268817	0	0.9139784946236559	0.7526881720430108	0.9538461538461539	NaN	0.8888888888888888	0.8974358974358975	NaN	0.8125	
0.9487179487179487	0.9491525423728814	0.9010989010989011	0.9509803921568627	0.8387096774193549	0.9625	0.9711538461538461	0.9058823529411765	0.8846153846153846	0.8875	0.9166666666666666	0.8783783783783784	0.9058823529411765	NaN	0.9264705882352942	0.8875	0.9375	0.9625	1.0	0.9411764705882353	0.9603960396039604	0.9358974358974359	0.8974358974358975	0.8888888888888888	1.0	1.0	0.9166666666666666	0.9139784946236559	0	0.9444444444444444	0.35384615384615387	NaN	0.9506172839506173	0.9615384615384616	NaN	0.95	
0.9230769230769231	0.6949152542372882	0.8351648351648352	0.5882352941176471	0.9354838709677419	0.775	0.7692307692307693	0.7294117647058823	0.4230769230769231	0.4875	0.5555555555555556	0.44594594594594594	0.6941176470588235	NaN	0.7352941176470589	0.475	0.5	0.875	1.0	0.803921568627451	0.7227722772277227	0.48717948717948717	0.7435897435897436	0.7222222222222222	0.0	0.8888888888888888	0.7232142857142857	0.7526881720430108	0.9444444444444444	0	0.9538461538461539	NaN	0.7654320987654321	0.8589743589743589	NaN	0.5125	
0.9384615384615385	0.9322033898305084	0.9692307692307692	0.9538461538461539	1.0	0.9538461538461539	0.9538461538461539	0.9538461538461539	0.9538461538461539	0.9538461538461539	0.9166666666666666	0.9538461538461539	0.9538461538461539	NaN	0.9538461538461539	0.9538461538461539	0.9538461538461539	0.9538461538461539	1.0	0.9411764705882353	0.9538461538461539	0.9538461538461539	0.9538461538461539	0.9538461538461539	1.0	1.0	0.9538461538461539	0.9538461538461539	0.35384615384615387	0.9538461538461539	0	NaN	0.9538461538461539	0.9538461538461539	NaN	0.9538461538461539	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
0.9615384615384616	0.6949152542372882	0.7530864197530864	0.5802469135802469	0.967741935483871	0.4625	0.7654320987654321	0.5308641975308642	0.7564102564102564	0.7125	0.0	0.6891891891891891	0.5061728395061729	NaN	0.36764705882352944	0.7125	0.5875	0.75	1.0	0.6078431372549019	0.8395061728395061	0.5641025641025641	0.4358974358974359	0.3888888888888889	0.0	0.8888888888888888	0.7901234567901234	0.8888888888888888	0.9506172839506173	0.7654320987654321	0.9538461538461539	NaN	0	0.6025641025641025	NaN	0.675	
1.0	0.7457627118644068	0.7692307692307693	0.6794871794871795	1.0	0.6282051282051282	0.7948717948717948	0.782051282051282	0.8589743589743589	0.8076923076923077	0.5555555555555556	0.7972972972972973	0.7564102564102564	NaN	0.6617647058823529	0.8076923076923077	0.7692307692307693	0.9615384615384616	0.90625	0.9411764705882353	0.9230769230769231	0.7564102564102564	0.7051282051282052	0.6805555555555556	0.0	0.8888888888888888	0.8846153846153846	0.8974358974358975	0.9615384615384616	0.8589743589743589	0.9538461538461539	NaN	0.6025641025641025	0	NaN	0.7564102564102564	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	
1.0	0.6271186440677966	0.875	0.4875	1.0	0.725	0.825	0.8	0.5	0.3875	0.5555555555555556	0.3783783783783784	0.775	NaN	0.6764705882352942	0.4625	0.4	0.875	1.0	0.803921568627451	0.5375	0.3717948717948718	0.717948717948718	0.6944444444444444	0.0	0.8888888888888888	0.6875	0.8125	0.95	0.5125	0.9538461538461539	NaN	0.675	0.7564102564102564	NaN	0	
