0.2222222222222222	0.05555555555555555	0.0547945205479452	0.4383561643835616	0.5675675675675675	0.0	0.22972972972972974	0.0410958904109589	0.05555555555555555	0.0	0.0958904109589041	0.09523809523809523	0.2222222222222222	0.0	0.05555555555555555	0	0.3018867924528302	0.40540540540540543	0.05555555555555555	0.0	0.0547945205479452	0.05555555555555555	0.05555555555555555	0.4864864864864865	0.0	0.33783783783783783	0.06756756756756757	0.0945945945945946	0.0	0.4722222222222222	0.0958904109589041	0.5068493150684932	0.5	0.0945945945945946	0.06756756756756757	0.4657534246575342	
0.0	0.3018867924528302	0.3018867924528302	0.7358490566037735	0.6415094339622641	0.3018867924528302	0.07547169811320754	0.3584905660377358	0.3018867924528302	0.0	0.3584905660377358	0.5283018867924528	0.0	0.8235294117647058	0.3018867924528302	0.3018867924528302	0	0.6415094339622641	0.3018867924528302	0.0	0.3018867924528302	0.3018867924528302	0.3018867924528302	0.6037735849056604	0.47619047619047616	0.6226415094339622	0.3018867924528302	0.3584905660377358	0.3018867924528302	0.32075471698113206	0.3584905660377358	0.37735849056603776	0.6037735849056604	0.3584905660377358	0.3584905660377358	0.2830188679245283	
0.5416666666666666	0.3888888888888889	0.3972602739726027	0.5342465753424658	0.7045454545454546	0.3888888888888889	0.6105263157894737	0.4383561643835616	0.3888888888888889	0.0	0.4383561643835616	0.4603174603174603	0.5416666666666666	0.0	0.3888888888888889	0.40540540540540543	0.6415094339622641	0	0.3888888888888889	0.0	0.3972602739726027	0.3888888888888889	0.3888888888888889	0.6265060240963856	0.0	0.5368421052631579	0.4631578947368421	0.4864864864864865	0.3972602739726027	0.5416666666666666	0.4383561643835616	0.589041095890411	0.6022727272727273	0.4864864864864865	0.5684210526315789	0.547945205479452	
0.2222222222222222	0.0	0.0	0.4305555555555556	0.5	0.05555555555555555	0.2222222222222222	0.09722222222222222	0.0	0.0	0.041666666666666664	0.14285714285714285	0.2222222222222222	0.0	0.0	0.05555555555555555	0.3018867924528302	0.3888888888888889	0	0.0	0.0	0.0	0.0	0.5	0.0	0.3611111111111111	0.0	0.1388888888888889	0.05555555555555555	0.4722222222222222	0.041666666666666664	0.5138888888888888	0.5138888888888888	0.1388888888888889	0.09722222222222222	0.4722222222222222	
0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.2222222222222222	0.0	0.0	0.4246575342465753	0.5068493150684932	0.05555555555555555	0.2191780821917808	0.0958904109589041	0.0	0.0	0.0410958904109589	0.14285714285714285	0.2222222222222222	0.0	0.0	0.0547945205479452	0.3018867924528302	0.3972602739726027	0.0	0.0	0	0.0	0.0	0.4931506849315068	0.0	0.3561643835616438	0.0	0.136986301369863	0.0547945205479452	0.4722222222222222	0.0410958904109589	0.5205479452054794	0.5068493150684932	0.136986301369863	0.0958904109589041	0.4657534246575342	
0.2222222222222222	0.0	0.0	0.4305555555555556	0.5	0.05555555555555555	0.2222222222222222	0.09722222222222222	0.0	0.0	0.041666666666666664	0.14285714285714285	0.2222222222222222	0.0	0.0	0.05555555555555555	0.3018867924528302	0.3888888888888889	0.0	0.0	0.0	0	0.0	0.5	0.0	0.3611111111111111	0.0	0.1388888888888889	0.05555555555555555	0.4722222222222222	0.041666666666666664	0.5138888888888888	0.5138888888888888	0.1388888888888889	0.09722222222222222	0.4722222222222222	
0.2222222222222222	0.0	0.0	0.4305555555555556	0.5	0.05555555555555555	0.2222222222222222	0.09722222222222222	0.0	0.0	0.041666666666666664	0.14285714285714285	0.2222222222222222	0.0	0.0	0.05555555555555555	0.3018867924528302	0.3888888888888889	0.0	0.0	0.0	0.0	0	0.5	0.0	0.3611111111111111	0.0	0.1388888888888889	0.05555555555555555	0.4722222222222222	0.041666666666666664	0.5138888888888888	0.5138888888888888	0.1388888888888889	0.09722222222222222	0.4722222222222222	
0.6527777777777778	0.5	0.4931506849315068	0.547945205479452	0.7228915662650602	0.4861111111111111	0.6626506024096386	0.4931506849315068	0.5	0.0	0.5068493150684932	0.5555555555555556	0.6527777777777778	0.5882352941176471	0.5	0.4864864864864865	0.6037735849056604	0.6265060240963856	0.5	0.0	0.4931506849315068	0.5	0.5	0	0.2857142857142857	0.4939759036144578	0.5180722891566265	0.527027027027027	0.4794520547945205	0.5833333333333334	0.5068493150684932	0.6027397260273972	0.6746987951807228	0.527027027027027	0.5542168674698795	0.5753424657534246	
0.0	0.0	0.0	0.42857142857142855	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.47619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.5277777777777778	0.3611111111111111	0.3561643835616438	0.2328767123287671	0.7272727272727273	0.3472222222222222	0.6185567010309279	0.3561643835616438	0.3611111111111111	0.0	0.3698630136986301	0.36507936507936506	0.5277777777777778	0.0	0.3611111111111111	0.33783783783783783	0.6226415094339622	0.5368421052631579	0.3611111111111111	0.0	0.3561643835616438	0.3611111111111111	0.3611111111111111	0.4939759036144578	0.0	0	0.4845360824742268	0.3918918918918919	0.3424657534246575	0.2777777777777778	0.3698630136986301	0.2876712328767123	0.5795454545454546	0.3918918918918919	0.5154639175257731	0.273972602739726	
0.2222222222222222	0.0	0.0	0.4246575342465753	0.3409090909090909	0.05555555555555555	0.20618556701030927	0.0958904109589041	0.0	0.0	0.0410958904109589	0.14285714285714285	0.2222222222222222	0.0	0.0	0.06756756756756757	0.3018867924528302	0.4631578947368421	0.0	0.0	0.0	0.0	0.0	0.5180722891566265	0.0	0.4845360824742268	0	0.14864864864864866	0.0547945205479452	0.4722222222222222	0.0410958904109589	0.5205479452054794	0.36363636363636365	0.14864864864864866	0.31958762886597936	0.4657534246575342	
0.2638888888888889	0.1388888888888889	0.136986301369863	0.5068493150684932	0.6486486486486487	0.09722222222222222	0.2702702702702703	0.0958904109589041	0.1388888888888889	0.0	0.136986301369863	0.1111111111111111	0.2638888888888889	0.0	0.1388888888888889	0.0945945945945946	0.3584905660377358	0.4864864864864865	0.1388888888888889	0.0	0.136986301369863	0.1388888888888889	0.1388888888888889	0.527027027027027	0.0	0.3918918918918919	0.14864864864864866	0	0.0958904109589041	0.5138888888888888	0.136986301369863	0.5068493150684932	0.5135135135135135	0.0	0.10810810810810811	0.5068493150684932	
0.2222222222222222	0.05555555555555555	0.0547945205479452	0.4383561643835616	0.5616438356164384	0.0	0.2191780821917808	0.0410958904109589	0.05555555555555555	0.0	0.0958904109589041	0.09523809523809523	0.2222222222222222	0.0	0.05555555555555555	0.0	0.3018867924528302	0.3972602739726027	0.05555555555555555	0.0	0.0547945205479452	0.05555555555555555	0.05555555555555555	0.4794520547945205	0.0	0.3424657534246575	0.0547945205479452	0.0958904109589041	0	0.4722222222222222	0.0958904109589041	0.5205479452054794	0.5068493150684932	0.0958904109589041	0.0547945205479452	0.4657534246575342	
0.3055555555555556	0.4722222222222222	0.4722222222222222	0.3611111111111111	0.8055555555555556	0.4722222222222222	0.2777777777777778	0.5138888888888888	0.4722222222222222	0.0	0.5138888888888888	0.5714285714285714	0.3055555555555556	0.0	0.4722222222222222	0.4722222222222222	0.32075471698113206	0.5416666666666666	0.4722222222222222	0.0	0.4722222222222222	0.4722222222222222	0.4722222222222222	0.5833333333333334	0.0	0.2777777777777778	0.4722222222222222	0.5138888888888888	0.4722222222222222	0	0.5138888888888888	0.08333333333333333	0.5138888888888888	0.5138888888888888	0.5138888888888888	0.05555555555555555	
0.2638888888888889	0.041666666666666664	0.0410958904109589	0.4520547945205479	0.547945205479452	0.09722222222222222	0.2602739726027397	0.0547945205479452	0.041666666666666664	0.0	0.0	0.14285714285714285	0.2638888888888889	0.0	0.041666666666666664	0.0958904109589041	0.3584905660377358	0.4383561643835616	0.041666666666666664	0.0	0.0410958904109589	0.041666666666666664	0.041666666666666664	0.5068493150684932	0.0	0.3698630136986301	0.0410958904109589	0.136986301369863	0.0958904109589041	0.5138888888888888	0	0.4931506849315068	0.5205479452054794	0.136986301369863	0.0547945205479452	0.5068493150684932	
0.3472222222222222	0.5138888888888888	0.5205479452054794	0.3972602739726027	0.8493150684931506	0.5138888888888888	0.3424657534246575	0.4931506849315068	0.5138888888888888	0.0	0.4931506849315068	0.5714285714285714	0.3472222222222222	0.0	0.5138888888888888	0.5068493150684932	0.37735849056603776	0.589041095890411	0.5138888888888888	0.0	0.5205479452054794	0.5138888888888888	0.5138888888888888	0.6027397260273972	0.0	0.2876712328767123	0.5205479452054794	0.5068493150684932	0.5205479452054794	0.08333333333333333	0.4931506849315068	0	0.5205479452054794	0.5068493150684932	0.4931506849315068	0.1095890410958904	
0.5138888888888888	0.5138888888888888	0.5068493150684932	0.6301369863013698	0.6477272727272727	0.5138888888888888	0.36363636363636365	0.5205479452054794	0.5138888888888888	0.0	0.5205479452054794	0.5714285714285714	0.5138888888888888	0.0	0.5138888888888888	0.5	0.6037735849056604	0.6022727272727273	0.5138888888888888	0.0	0.5068493150684932	0.5138888888888888	0.5138888888888888	0.6746987951807228	0.0	0.5795454545454546	0.36363636363636365	0.5135135135135135	0.5068493150684932	0.5138888888888888	0.5205479452054794	0.5205479452054794	0	0.5135135135135135	0.6022727272727273	0.5068493150684932	
0.2638888888888889	0.1388888888888889	0.136986301369863	0.5068493150684932	0.6486486486486487	0.09722222222222222	0.2702702702702703	0.0958904109589041	0.1388888888888889	0.0	0.136986301369863	0.1111111111111111	0.2638888888888889	0.0	0.1388888888888889	0.0945945945945946	0.3584905660377358	0.4864864864864865	0.1388888888888889	0.0	0.136986301369863	0.1388888888888889	0.1388888888888889	0.527027027027027	0.0	0.3918918918918919	0.14864864864864866	0.0	0.0958904109589041	0.5138888888888888	0.136986301369863	0.5068493150684932	0.5135135135135135	0	0.10810810810810811	0.5068493150684932	
0.2638888888888889	0.09722222222222222	0.0958904109589041	0.4657534246575342	0.6704545454545454	0.05555555555555555	0.44329896907216493	0.0136986301369863	0.09722222222222222	0.0	0.0547945205479452	0.09523809523809523	0.2638888888888889	0.0	0.09722222222222222	0.06756756756756757	0.3584905660377358	0.5684210526315789	0.09722222222222222	0.0	0.0958904109589041	0.09722222222222222	0.09722222222222222	0.5542168674698795	0.0	0.5154639175257731	0.31958762886597936	0.10810810810810811	0.0547945205479452	0.5138888888888888	0.0547945205479452	0.4931506849315068	0.6022727272727273	0.10810810810810811	0	0.5068493150684932	
0.2777777777777778	0.4722222222222222	0.4657534246575342	0.3561643835616438	0.8082191780821918	0.4722222222222222	0.3013698630136986	0.5068493150684932	0.4722222222222222	0.0	0.5068493150684932	0.5714285714285714	0.2777777777777778	0.0	0.4722222222222222	0.4657534246575342	0.2830188679245283	0.547945205479452	0.4722222222222222	0.0	0.4657534246575342	0.4722222222222222	0.4722222222222222	0.5753424657534246	0.0	0.273972602739726	0.4657534246575342	0.5068493150684932	0.4657534246575342	0.05555555555555555	0.5068493150684932	0.1095890410958904	0.5068493150684932	0.5068493150684932	0.5068493150684932	0	
