0.9107142857142857	0.8292682926829268	0.8666666666666667	0.88	0.9066666666666666	1.0	1.0	0.88	1.0	NaN	0.5733333333333334	0.4657534246575342	NaN	NaN	0.5733333333333334	0.821917808219178	0.6266666666666667	0	0.4666666666666667	0.0	0.49333333333333335	0.8	0.6	0.49333333333333335	0.8666666666666667	0.49333333333333335	0.76	0.8082191780821918	1.0	1.0	0.88	0.8082191780821918	1.0	
0.43333333333333335	0.7	0.43333333333333335	0.5666666666666667	0.7666666666666667	0.6	0.6	0.6	1.0	NaN	0.0	0.0	NaN	NaN	0.03333333333333333	0.5666666666666667	0.4	0.4666666666666667	0	0.4666666666666667	0.06666666666666667	0.26666666666666666	0.0	0.03333333333333333	0.4	0.03333333333333333	0.4	0.26666666666666666	1.0	1.0	0.5666666666666667	0.26666666666666666	1.0	
0.9107142857142857	0.8292682926829268	0.8666666666666667	0.88	0.9066666666666666	1.0	1.0	0.88	1.0	NaN	0.5733333333333334	0.4657534246575342	NaN	NaN	0.5733333333333334	0.821917808219178	0.6266666666666667	0.0	0.4666666666666667	0	0.49333333333333335	0.8	0.6	0.49333333333333335	0.8666666666666667	0.49333333333333335	0.76	0.8082191780821918	1.0	1.0	0.88	0.8082191780821918	1.0	
0.6428571428571429	0.7073170731707317	0.7844827586206896	0.84	0.9099099099099099	0.0	0.7761194029850746	0.7872340425531915	1.0	NaN	0.42696629213483145	0.1917808219178082	NaN	NaN	0.3815789473684211	0.4931506849315068	0.46153846153846156	0.49333333333333335	0.06666666666666667	0.49333333333333335	0	0.5256410256410257	0.4659090909090909	0.5254237288135594	0.7422680412371134	0.42857142857142855	0.7043478260869566	0.589041095890411	1.0	1.0	0.8148148148148148	0.589041095890411	1.0	
0.625	0.7560975609756098	0.717948717948718	0.7564102564102564	0.8974358974358975	0.0	0.7761194029850746	0.782051282051282	1.0	NaN	0.5641025641025641	0.4657534246575342	NaN	NaN	0.6052631578947368	0.6164383561643836	0.8461538461538461	0.8	0.26666666666666666	0.8	0.5256410256410257	0	0.5897435897435898	0.5769230769230769	0.7051282051282052	0.46153846153846156	0.6410256410256411	0.6575342465753424	1.0	1.0	0.7564102564102564	0.6575342465753424	0.8611111111111112	
0.625	0.6585365853658537	0.6590909090909091	0.6363636363636364	0.7272727272727273	0.0	0.7611940298507462	0.625	0.5909090909090909	NaN	0.4431818181818182	0.2876712328767123	NaN	NaN	0.14473684210526316	0.7534246575342466	0.5897435897435898	0.6	0.0	0.6	0.4659090909090909	0.5897435897435898	0	0.4431818181818182	0.6931818181818182	0.4318181818181818	0.6818181818181818	0.6575342465753424	1.0	0.875	0.6363636363636364	0.6575342465753424	0.75	
0.625	0.6829268292682927	0.7758620689655172	0.8220338983050848	0.9009009009009009	0.0	0.7761194029850746	0.776595744680851	1.0	NaN	0.4606741573033708	0.2054794520547945	NaN	NaN	0.35526315789473684	0.6575342465753424	0.5769230769230769	0.49333333333333335	0.03333333333333333	0.49333333333333335	0.5254237288135594	0.5769230769230769	0.4431818181818182	0	0.7319587628865979	0.3673469387755102	0.6521739130434783	0.5205479452054794	1.0	1.0	0.8055555555555556	0.5205479452054794	1.0	
0.26785714285714285	0.4878048780487805	0.4845360824742268	0.6804123711340206	0.7731958762886598	0.0	0.7313432835820896	0.6808510638297872	1.0	NaN	0.6404494382022472	0.6301369863013698	NaN	NaN	0.6578947368421053	0.6986301369863014	0.8589743589743589	0.8666666666666667	0.4	0.8666666666666667	0.7422680412371134	0.7051282051282052	0.6931818181818182	0.7319587628865979	0	0.7319587628865979	0.4742268041237113	0.7671232876712328	1.0	1.0	0.6804123711340206	0.7671232876712328	1.0	
0.625	0.6829268292682927	0.7346938775510204	0.7857142857142857	0.8877551020408163	0.0	0.7761194029850746	0.776595744680851	1.0	NaN	0.4606741573033708	0.136986301369863	NaN	NaN	0.34210526315789475	0.6575342465753424	0.5769230769230769	0.49333333333333335	0.03333333333333333	0.49333333333333335	0.42857142857142855	0.46153846153846156	0.4318181818181818	0.3673469387755102	0.7319587628865979	0	0.6122448979591837	0.3561643835616438	1.0	1.0	0.7857142857142857	0.3561643835616438	0.9444444444444444	
0.26785714285714285	0.4878048780487805	0.5652173913043478	0.7217391304347827	0.7657657657657657	0.0	0.7313432835820896	0.6808510638297872	1.0	NaN	0.6741573033707865	0.4931506849315068	NaN	NaN	0.6578947368421053	0.6301369863013698	0.8076923076923077	0.76	0.4	0.76	0.7043478260869566	0.6410256410256411	0.6818181818181818	0.6521739130434783	0.4742268041237113	0.6122448979591837	0	0.6575342465753424	1.0	1.0	0.5	0.6575342465753424	1.0	
0.6964285714285714	0.8536585365853658	0.7671232876712328	0.8356164383561644	0.9452054794520548	0.0	0.7761194029850746	0.8356164383561644	1.0	NaN	0.5342465753424658	0.589041095890411	NaN	NaN	0.6575342465753424	0.7671232876712328	0.821917808219178	0.8082191780821918	0.26666666666666666	0.8082191780821918	0.589041095890411	0.6575342465753424	0.6575342465753424	0.5205479452054794	0.7671232876712328	0.3561643835616438	0.6575342465753424	0	1.0	1.0	0.8356164383561644	0.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	NaN	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	0.875	0.875	0.875	1.0	1.0	0.875	0.875	NaN	1.0	1.0	NaN	NaN	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	0	0.875	1.0	0.875	
0.625	0.4878048780487805	0.6851851851851852	0.4166666666666667	0.7037037037037037	0.0	0.7611940298507462	0.5851063829787234	0.5909090909090909	NaN	0.7415730337078652	0.684931506849315	NaN	NaN	0.6052631578947368	0.7534246575342466	0.9102564102564102	0.88	0.5666666666666667	0.88	0.8148148148148148	0.7564102564102564	0.6363636363636364	0.8055555555555556	0.6804123711340206	0.7857142857142857	0.5	0.8356164383561644	1.0	0.875	0	0.8356164383561644	0.75	
0.6964285714285714	0.8536585365853658	0.7671232876712328	0.8356164383561644	0.9452054794520548	0.0	0.7761194029850746	0.8356164383561644	1.0	NaN	0.5342465753424658	0.589041095890411	NaN	NaN	0.6575342465753424	0.7671232876712328	0.821917808219178	0.8082191780821918	0.26666666666666666	0.8082191780821918	0.589041095890411	0.6575342465753424	0.6575342465753424	0.5205479452054794	0.7671232876712328	0.3561643835616438	0.6575342465753424	0.0	1.0	1.0	0.8356164383561644	0	1.0	
1.0	1.0	0.8055555555555556	0.6666666666666666	0.75	1.0	0.9722222222222222	0.75	0.5909090909090909	NaN	1.0	1.0	NaN	NaN	0.75	1.0	1.0	1.0	1.0	1.0	1.0	0.8611111111111112	0.75	1.0	1.0	0.9444444444444444	1.0	1.0	1.0	0.875	0.75	1.0	0	
