1.0	1.0	1.0	0.7659574468085106	0.40425531914893614	1.0	0.5319148936170213	0.0	0.5833333333333334	1.0	0	0.6170212765957447	0.5	0.5531914893617021	1.0	0.3829787234042553	0.5227272727272727	0.8297872340425532	1.0	0.8297872340425532	0.6595744680851063	0.8936170212765957	0.0	0.3829787234042553	0.7021276595744681	0.5957446808510638	0.3829787234042553	0.7021276595744681	0.9318181818181818	0.7446808510638298	0.9090909090909091	1.0	0.46808510638297873	0.7021276595744681	0.8297872340425532	0.42105263157894735	
1.0	1.0	1.0	0.9016393442622951	0.7640449438202247	1.0	0.8314606741573034	0.6666666666666666	0.9166666666666666	0.8076923076923077	0.6170212765957447	0	0.3333333333333333	0.8089887640449438	1.0	0.7872340425531915	0.7727272727272727	0.8909090909090909	1.0	0.9325842696629213	0.8714285714285714	0.9090909090909091	0.1111111111111111	0.7931034482758621	0.8651685393258427	0.8285714285714286	0.7586206896551724	0.8771929824561403	0.9318181818181818	0.8245614035087719	0.9090909090909091	0.7272727272727273	0.7674418604651163	0.8771929824561403	0.9464285714285714	0.7894736842105263	
1.0	1.0	1.0	1.0	0.4166666666666667	1.0	1.0	1.0	1.0	0.5833333333333334	0.5	0.3333333333333333	0	0.5	1.0	0.5	0.5	1.0	1.0	1.0	1.0	0.5833333333333334	1.0	0.4166666666666667	1.0	0.5	0.4166666666666667	0.8333333333333334	1.0	1.0	0.9166666666666666	1.0	0.4166666666666667	0.8333333333333334	0.5	0.5	
1.0	1.0	1.0	0.9180327868852459	0.7938144329896907	1.0	0.8	0.6666666666666666	0.9166666666666666	1.0	0.5531914893617021	0.8089887640449438	0.5	0	1.0	0.6808510638297872	0.7045454545454546	0.8545454545454545	1.0	0.9183673469387755	0.8571428571428571	0.8909090909090909	0.0	0.7241379310344828	0.81	0.7428571428571429	0.7586206896551724	0.8070175438596491	0.9772727272727273	0.8947368421052632	0.9545454545454546	1.0	0.7790697674418605	0.8070175438596491	0.8928571428571429	0.631578947368421	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.8085106382978723	0.6595744680851063	1.0	0.7872340425531915	0.6666666666666666	0.625	1.0	0.3829787234042553	0.7872340425531915	0.5	0.6808510638297872	1.0	0	0.6363636363636364	0.8297872340425532	1.0	0.8297872340425532	0.8936170212765957	0.8936170212765957	1.0	0.6595744680851063	0.9148936170212766	0.851063829787234	0.6595744680851063	0.7446808510638298	0.9772727272727273	0.7872340425531915	0.9545454545454546	1.0	0.6808510638297872	0.7446808510638298	0.8723404255319149	0.21052631578947367	
1.0	1.0	1.0	0.75	0.5454545454545454	1.0	0.6818181818181818	0.0	0.8333333333333334	1.0	0.5227272727272727	0.7727272727272727	0.5	0.7045454545454546	1.0	0.6363636363636364	0	0.8181818181818182	1.0	0.8181818181818182	0.9090909090909091	0.8863636363636364	0.8888888888888888	0.5227272727272727	0.8636363636363636	0.75	0.5227272727272727	0.6818181818181818	0.9318181818181818	0.7272727272727273	0.9090909090909091	1.0	0.6136363636363636	0.6818181818181818	0.8181818181818182	0.42105263157894735	
1.0	1.0	1.0	0.8727272727272727	0.8545454545454545	1.0	0.8363636363636363	1.0	0.9583333333333334	1.0	0.8297872340425532	0.8909090909090909	1.0	0.8545454545454545	1.0	0.8297872340425532	0.8181818181818182	0	1.0	0.18181818181818182	1.0	1.0	1.0	0.8363636363636363	0.9272727272727272	1.0	0.8545454545454545	0.8363636363636363	1.0	0.8545454545454545	1.0	1.0	0.8545454545454545	0.8363636363636363	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.8852459016393442	0.9175257731958762	1.0	0.9081632653061225	1.0	0.9583333333333334	1.0	0.8297872340425532	0.9325842696629213	1.0	0.9183673469387755	1.0	0.8297872340425532	0.8181818181818182	0.18181818181818182	1.0	0	1.0	1.0	1.0	0.896551724137931	0.9591836734693877	1.0	0.9080459770114943	0.8421052631578947	1.0	0.8596491228070176	1.0	1.0	0.9069767441860465	0.8421052631578947	1.0	1.0	
1.0	1.0	1.0	0.9508196721311475	0.8428571428571429	1.0	0.8428571428571429	0.0	0.7083333333333334	1.0	0.6595744680851063	0.8714285714285714	1.0	0.8571428571428571	1.0	0.8936170212765957	0.9090909090909091	1.0	1.0	1.0	0	1.0	0.0	0.8285714285714286	0.8428571428571429	0.8428571428571429	0.8285714285714286	0.9473684210526315	0.9318181818181818	0.9473684210526315	0.9318181818181818	1.0	0.8857142857142857	0.9473684210526315	1.0	0.8421052631578947	
1.0	1.0	1.0	1.0	0.8727272727272727	1.0	1.0	1.0	1.0	1.0	0.8936170212765957	0.9090909090909091	0.5833333333333334	0.8909090909090909	1.0	0.8936170212765957	0.8863636363636364	1.0	1.0	1.0	1.0	0	1.0	0.9090909090909091	1.0	0.9090909090909091	0.8727272727272727	0.9818181818181818	0.9545454545454546	0.9636363636363636	0.9090909090909091	0.8181818181818182	0.8727272727272727	0.9818181818181818	0.9090909090909091	0.7368421052631579	
1.0	1.0	1.0	1.0	0.1111111111111111	1.0	0.0	1.0	1.0	1.0	0.0	0.1111111111111111	1.0	0.0	1.0	1.0	0.8888888888888888	1.0	1.0	1.0	0.0	1.0	0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.1111111111111111	1.0	1.0	1.0	
1.0	1.0	1.0	0.7377049180327869	0.6091954022988506	1.0	0.6551724137931034	0.0	0.8333333333333334	0.9230769230769231	0.3829787234042553	0.7931034482758621	0.4166666666666667	0.7241379310344828	1.0	0.6595744680851063	0.5227272727272727	0.8363636363636363	1.0	0.896551724137931	0.8285714285714286	0.9090909090909091	0.0	0	0.8045977011494253	0.6714285714285714	0.3103448275862069	0.3333333333333333	0.9318181818181818	0.7894736842105263	0.9090909090909091	1.0	0.4186046511627907	0.3333333333333333	0.8035714285714286	0.42105263157894735	
1.0	1.0	1.0	0.9344262295081968	0.865979381443299	1.0	0.803921568627451	0.3333333333333333	0.875	1.0	0.7021276595744681	0.8651685393258427	1.0	0.81	1.0	0.9148936170212766	0.8636363636363636	0.9272727272727272	1.0	0.9591836734693877	0.8428571428571429	1.0	0.0	0.8045977011494253	0	0.7714285714285715	0.8390804597701149	0.8596491228070176	0.9545454545454546	0.9122807017543859	0.9545454545454546	1.0	0.872093023255814	0.8596491228070176	1.0	0.8947368421052632	
1.0	1.0	1.0	0.9344262295081968	0.7428571428571429	1.0	0.5	0.3333333333333333	0.9166666666666666	1.0	0.5957446808510638	0.8285714285714286	0.5	0.7428571428571429	1.0	0.851063829787234	0.75	1.0	1.0	1.0	0.8428571428571429	0.9090909090909091	0.0	0.6714285714285714	0.7714285714285715	0	0.6857142857142857	0.9298245614035088	0.9545454545454546	0.9649122807017544	0.9318181818181818	1.0	0.7714285714285715	0.9298245614035088	0.8571428571428571	0.47368421052631576	
1.0	1.0	1.0	0.4918032786885246	0.5747126436781609	1.0	0.6896551724137931	0.0	0.8333333333333334	0.6538461538461539	0.3829787234042553	0.7586206896551724	0.4166666666666667	0.7586206896551724	1.0	0.6595744680851063	0.5227272727272727	0.8545454545454545	1.0	0.9080459770114943	0.8285714285714286	0.8727272727272727	0.0	0.3103448275862069	0.8390804597701149	0.6857142857142857	0	0.543859649122807	0.8863636363636364	0.7368421052631579	0.8409090909090909	0.7272727272727273	0.38372093023255816	0.543859649122807	0.8035714285714286	0.42105263157894735	
1.0	1.0	1.0	0.8070175438596491	0.7543859649122807	1.0	0.6666666666666666	0.0	0.8333333333333334	0.9230769230769231	0.7021276595744681	0.8771929824561403	0.8333333333333334	0.8070175438596491	1.0	0.7446808510638298	0.6818181818181818	0.8363636363636363	1.0	0.8421052631578947	0.9473684210526315	0.9818181818181818	1.0	0.3333333333333333	0.8596491228070176	0.9298245614035088	0.543859649122807	0	0.9318181818181818	0.7894736842105263	0.9090909090909091	1.0	0.5964912280701754	0.3333333333333333	0.9642857142857143	0.7368421052631579	
1.0	1.0	1.0	0.9318181818181818	0.8863636363636364	1.0	0.9545454545454546	0.0	0.875	1.0	0.9318181818181818	0.9318181818181818	1.0	0.9772727272727273	1.0	0.9772727272727273	0.9318181818181818	1.0	1.0	1.0	0.9318181818181818	0.9545454545454546	1.0	0.9318181818181818	0.9545454545454546	0.9545454545454546	0.8863636363636364	0.9318181818181818	0	0.8863636363636364	0.8863636363636364	0.8181818181818182	0.9545454545454546	0.9318181818181818	1.0	0.8421052631578947	
1.0	1.0	1.0	0.8070175438596491	0.7368421052631579	1.0	0.7192982456140351	0.0	0.8333333333333334	1.0	0.7446808510638298	0.8245614035087719	1.0	0.8947368421052632	1.0	0.7872340425531915	0.7272727272727273	0.8545454545454545	1.0	0.8596491228070176	0.9473684210526315	0.9636363636363636	1.0	0.7894736842105263	0.9122807017543859	0.9649122807017544	0.7368421052631579	0.7894736842105263	0.8863636363636364	0	0.8636363636363636	0.7272727272727273	0.7894736842105263	0.7894736842105263	1.0	0.8421052631578947	
1.0	1.0	1.0	0.9318181818181818	0.8409090909090909	1.0	0.9545454545454546	0.0	0.875	1.0	0.9090909090909091	0.9090909090909091	0.9166666666666666	0.9545454545454546	1.0	0.9545454545454546	0.9090909090909091	1.0	1.0	1.0	0.9318181818181818	0.9090909090909091	1.0	0.9090909090909091	0.9545454545454546	0.9318181818181818	0.8409090909090909	0.9090909090909091	0.8863636363636364	0.8636363636363636	0	0.7272727272727273	0.9090909090909091	0.8181818181818182	0.9772727272727273	0.7894736842105263	
1.0	1.0	1.0	1.0	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	1.0	0.7272727272727273	1.0	0.8181818181818182	0.7272727272727273	0.7272727272727273	0	0.7272727272727273	1.0	1.0	1.0	
1.0	1.0	1.0	0.8688524590163934	0.6046511627906976	1.0	0.7209302325581395	1.0	0.9583333333333334	0.9230769230769231	0.46808510638297873	0.7674418604651163	0.4166666666666667	0.7790697674418605	1.0	0.6808510638297872	0.6136363636363636	0.8545454545454545	1.0	0.9069767441860465	0.8857142857142857	0.8727272727272727	0.1111111111111111	0.4186046511627907	0.872093023255814	0.7714285714285715	0.38372093023255816	0.5964912280701754	0.9545454545454546	0.7894736842105263	0.9090909090909091	0.7272727272727273	0	0.5964912280701754	0.8035714285714286	0.5789473684210527	
1.0	1.0	1.0	0.7719298245614035	0.7543859649122807	1.0	0.6666666666666666	0.0	0.8333333333333334	0.9230769230769231	0.7021276595744681	0.8771929824561403	0.8333333333333334	0.8070175438596491	1.0	0.7446808510638298	0.6818181818181818	0.8363636363636363	1.0	0.8421052631578947	0.9473684210526315	0.9818181818181818	1.0	0.3333333333333333	0.8596491228070176	0.9298245614035088	0.543859649122807	0.3333333333333333	0.9318181818181818	0.7894736842105263	0.8181818181818182	1.0	0.5964912280701754	0	0.9642857142857143	0.7368421052631579	
1.0	1.0	1.0	1.0	0.8035714285714286	1.0	0.9642857142857143	1.0	1.0	1.0	0.8297872340425532	0.9464285714285714	0.5	0.8928571428571429	1.0	0.8723404255319149	0.8181818181818182	1.0	1.0	1.0	1.0	0.9090909090909091	1.0	0.8035714285714286	1.0	0.8571428571428571	0.8035714285714286	0.9642857142857143	1.0	1.0	0.9772727272727273	1.0	0.8035714285714286	0.9642857142857143	0	0.5789473684210527	
1.0	1.0	1.0	0.8421052631578947	0.42105263157894735	1.0	0.7894736842105263	0.0	0.8421052631578947	1.0	0.42105263157894735	0.7894736842105263	0.5	0.631578947368421	1.0	0.21052631578947367	0.42105263157894735	1.0	1.0	1.0	0.8421052631578947	0.7368421052631579	1.0	0.42105263157894735	0.8947368421052632	0.47368421052631576	0.42105263157894735	0.7368421052631579	0.8421052631578947	0.8421052631578947	0.7894736842105263	1.0	0.5789473684210527	0.7368421052631579	0.5789473684210527	0	
