0.7735849056603774	0.9411764705882353	0.9411764705882353	NaN	0.7169811320754716	0.6792452830188679	0.7735849056603774	0.8947368421052632	NaN	0.6	0.6226415094339622	0.6	NaN	0.6538461538461539	0	0.7735849056603774	0.7358490566037735	1.0	0.6	0.6	0.6	0.5862068965517241	0.5714285714285714	0.6	0.7735849056603774	0.7735849056603774	NaN	0.7358490566037735	1.0	0.7169811320754716	0.9056603773584906	0.7735849056603774	0.7735849056603774	0.7735849056603774	0.9056603773584906	0.6129032258064516	
0.49230769230769234	0.0	0.0	NaN	0.8173913043478261	0.7130434782608696	0.7130434782608696	0.8947368421052632	NaN	0.0	0.5714285714285714	0.0	NaN	0.6923076923076923	0.7735849056603774	0	0.9043478260869565	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.3391304347826087	0.7130434782608696	NaN	0.3764705882352941	0.9826086956521739	0.7130434782608696	0.8608695652173913	0.5076923076923077	0.8173913043478261	0.7565217391304347	0.8260869565217391	0.0	
0.7846153846153846	1.0	1.0	NaN	0.8677685950413223	0.9090909090909091	0.8264462809917356	0.8947368421052632	NaN	0.6333333333333333	0.6623376623376623	0.6333333333333333	NaN	0.23076923076923078	0.7358490566037735	0.9043478260869565	0	1.0	0.6333333333333333	0.6333333333333333	0.6333333333333333	0.6206896551724138	0.6071428571428571	0.6333333333333333	0.9043478260869565	0.9008264462809917	NaN	0.8705882352941177	0.9834710743801653	0.7272727272727273	0.9752066115702479	0.8307692307692308	0.5619834710743802	0.5371900826446281	0.9752066115702479	0.6451612903225806	
0.0	0.0	0.0	NaN	0.7777777777777778	0.0	0.0	1.0	NaN	0.0	0.0	0.0	NaN	1.0	1.0	0.0	1.0	0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.8888888888888888	0.0	0.7777777777777778	0.5555555555555556	0.4444444444444444	0.0	
0.0	0.0	0.0	NaN	0.3	0.0	0.0	0.8947368421052632	NaN	0.0	0.0	0.0	NaN	0.6923076923076923	0.6	0.0	0.6333333333333333	0.0	0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.8666666666666667	0.0	0.3	0.16666666666666666	0.7333333333333333	0.0	
0.0	0.0	0.0	NaN	0.3	0.0	0.0	0.8947368421052632	NaN	0.0	0.0	0.0	NaN	0.6923076923076923	0.6	0.0	0.6333333333333333	0.0	0.0	0	0.4	0.0	0.0	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.8666666666666667	0.0	0.3	0.16666666666666666	0.7333333333333333	0.0	
0.4	0.5882352941176471	0.5882352941176471	NaN	0.4	0.4	0.4	0.8947368421052632	NaN	0.4	0.4	0.4	NaN	0.6923076923076923	0.6	0.4	0.6333333333333333	1.0	0.4	0.4	0	0.3793103448275862	0.35714285714285715	0.4	0.4	0.4	NaN	0.4	1.0	0.4	0.9	0.4	0.4	0.4	0.9	0.4	
0.0	0.0	0.0	NaN	0.27586206896551724	0.0	0.0	0.8947368421052632	NaN	0.0	0.0	0.0	NaN	0.6923076923076923	0.5862068965517241	0.0	0.6206896551724138	0.0	0.0	0.0	0.3793103448275862	0	0.0	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.8620689655172413	0.0	0.27586206896551724	0.1724137931034483	0.7241379310344828	0.0	
0.0	0.0	0.0	NaN	0.25	0.0	0.0	0.8947368421052632	NaN	0.0	0.0	0.0	NaN	0.6923076923076923	0.5714285714285714	0.0	0.6071428571428571	0.0	0.0	0.0	0.35714285714285715	0.0	0	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.8571428571428571	0.0	0.25	0.17857142857142858	0.7142857142857143	0.0	
0.0	0.0	0.0	NaN	0.3	0.0	0.0	0.8947368421052632	NaN	0.0	0.0	0.0	NaN	0.6923076923076923	0.6	0.0	0.6333333333333333	0.0	0.0	0.0	0.4	0.0	0.0	0	0.0	0.0	NaN	0.0	1.0	0.0	0.8666666666666667	0.0	0.3	0.16666666666666666	0.7333333333333333	0.0	
0.49230769230769234	0.0	0.0	NaN	0.8173913043478261	0.7130434782608696	0.7130434782608696	0.8947368421052632	NaN	0.0	0.5714285714285714	0.0	NaN	0.6923076923076923	0.7735849056603774	0.3391304347826087	0.9043478260869565	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0	0.7130434782608696	NaN	0.23529411764705882	0.9478260869565217	0.7130434782608696	0.7739130434782608	0.5076923076923077	0.8173913043478261	0.7565217391304347	0.7217391304347827	0.0	
0.49230769230769234	0.0	0.0	NaN	0.8651685393258427	0.8263157894736842	0.7677419354838709	0.8947368421052632	NaN	0.0	0.5714285714285714	0.0	NaN	0.6923076923076923	0.7735849056603774	0.7130434782608696	0.9008264462809917	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.7130434782608696	0	NaN	0.611764705882353	1.0	0.8210526315789474	0.958904109589041	0.5076923076923077	0.8088235294117647	0.8129032258064516	0.9363057324840764	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.49230769230769234	0.0	0.0	NaN	0.7529411764705882	0.5882352941176471	0.611764705882353	0.8947368421052632	NaN	0.0	0.5714285714285714	0.0	NaN	0.6923076923076923	0.7358490566037735	0.3764705882352941	0.8705882352941177	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.23529411764705882	0.611764705882353	NaN	0	0.8588235294117647	0.611764705882353	0.4588235294117647	0.5076923076923077	0.7529411764705882	0.6705882352941176	0.38823529411764707	0.0	
1.0	1.0	1.0	NaN	1.0	0.96875	1.0	1.0	NaN	1.0	1.0	1.0	NaN	1.0	1.0	0.9826086956521739	0.9834710743801653	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9478260869565217	1.0	NaN	0.8588235294117647	0	1.0	0.8287671232876712	1.0	0.9852941176470589	0.9870967741935484	0.8407643312101911	1.0	
0.2153846153846154	0.0	0.0	NaN	0.848314606741573	0.7551020408163265	0.5483870967741935	0.8947368421052632	NaN	0.0	0.44155844155844154	0.0	NaN	0.5769230769230769	0.7169811320754716	0.7130434782608696	0.7272727272727273	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.7130434782608696	0.8210526315789474	NaN	0.611764705882353	1.0	0	0.9452054794520548	0.4461538461538462	0.5	0.5548387096774193	0.9235668789808917	0.0	
0.9384615384615385	0.9411764705882353	0.9411764705882353	NaN	0.9726027397260274	0.8698630136986302	0.9452054794520548	1.0	NaN	0.8666666666666667	0.948051948051948	0.8666666666666667	NaN	0.8846153846153846	0.9056603773584906	0.8608695652173913	0.9752066115702479	0.8888888888888888	0.8666666666666667	0.8666666666666667	0.9	0.8620689655172413	0.8571428571428571	0.8666666666666667	0.7739130434782608	0.958904109589041	NaN	0.4588235294117647	0.8287671232876712	0.9452054794520548	0	0.9384615384615385	0.9485294117647058	0.9794520547945206	0.0	0.8709677419354839	
0.5076923076923077	0.0	0.0	NaN	0.6615384615384615	0.4461538461538462	0.5076923076923077	0.8947368421052632	NaN	0.0	0.5076923076923077	0.0	NaN	0.6923076923076923	0.7735849056603774	0.5076923076923077	0.8307692307692308	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.5076923076923077	0.5076923076923077	NaN	0.5076923076923077	1.0	0.4461538461538462	0.9384615384615385	0	0.6615384615384615	0.5692307692307692	0.8769230769230769	0.0	
0.4307692307692308	0.4117647058823529	0.4117647058823529	NaN	0.7941176470588235	0.7867647058823529	0.625	0.8947368421052632	NaN	0.3	0.6753246753246753	0.3	NaN	0.5769230769230769	0.7735849056603774	0.8173913043478261	0.5619834710743802	0.7777777777777778	0.3	0.3	0.4	0.27586206896551724	0.25	0.3	0.8173913043478261	0.8088235294117647	NaN	0.7529411764705882	0.9852941176470589	0.5	0.9485294117647058	0.6615384615384615	0	0.36764705882352944	0.9485294117647058	0.3225806451612903	
0.35384615384615387	0.29411764705882354	0.29411764705882354	NaN	0.8258064516129032	0.7548387096774194	0.6516129032258065	0.8947368421052632	NaN	0.16666666666666666	0.5844155844155844	0.16666666666666666	NaN	0.5769230769230769	0.7735849056603774	0.7565217391304347	0.5371900826446281	0.5555555555555556	0.16666666666666666	0.16666666666666666	0.4	0.1724137931034483	0.17857142857142858	0.16666666666666666	0.7565217391304347	0.8129032258064516	NaN	0.6705882352941176	0.9870967741935484	0.5548387096774193	0.9794520547945206	0.5692307692307692	0.36764705882352944	0	0.9806451612903225	0.16129032258064516	
0.8769230769230769	0.7058823529411765	0.7058823529411765	NaN	0.9745222929936306	0.8535031847133758	0.9225806451612903	1.0	NaN	0.7333333333333333	0.8961038961038961	0.7333333333333333	NaN	0.8846153846153846	0.9056603773584906	0.8260869565217391	0.9752066115702479	0.4444444444444444	0.7333333333333333	0.7333333333333333	0.9	0.7241379310344828	0.7142857142857143	0.7333333333333333	0.7217391304347827	0.9363057324840764	NaN	0.38823529411764707	0.8407643312101911	0.9235668789808917	0.0	0.8769230769230769	0.9485294117647058	0.9806451612903225	0	0.7419354838709677	
0.0	0.0	0.0	NaN	0.3225806451612903	0.0	0.0	0.8947368421052632	NaN	0.0	0.0	0.0	NaN	0.6923076923076923	0.6129032258064516	0.0	0.6451612903225806	0.0	0.0	0.0	0.4	0.0	0.0	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.8709677419354839	0.0	0.3225806451612903	0.16129032258064516	0.7419354838709677	0	
