0.5555555555555556	0.8055555555555556	0.6944444444444444	0.9444444444444444	0.6944444444444444	0.5555555555555556	0.3055555555555556	0.3055555555555556	0.3055555555555556	0.7777777777777778	0	0.4166666666666667	NaN	0.0	0.3888888888888889	0.3055555555555556	0.3055555555555556	0.5833333333333334	0.3333333333333333	0.375	0.3333333333333333	0.9166666666666666	0.5277777777777778	0.4230769230769231	0.5	0.5	0.6363636363636364	1.0	0.4444444444444444	0.0	0.25	0.6388888888888888	0.4722222222222222	
0.6415094339622641	0.7924528301886793	0.8478260869565217	0.9807692307692307	0.660377358490566	0.7115384615384616	0.3611111111111111	0.41509433962264153	0.4716981132075472	0.6	0.4166666666666667	0	NaN	0.4166666666666667	0.5283018867924528	0.5094339622641509	0.3611111111111111	0.8333333333333334	0.4166666666666667	0.5	0.49056603773584906	1.0	0.8823529411764706	0.5384615384615384	0.6521739130434783	0.55	0.6818181818181818	0.5	0.5192307692307693	1.0	0.6037735849056604	0.7358490566037735	0.64	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.5555555555555556	0.8055555555555556	0.6944444444444444	0.9444444444444444	0.6944444444444444	0.5555555555555556	0.3055555555555556	0.3055555555555556	0.3055555555555556	0.7777777777777778	0.0	0.4166666666666667	NaN	0	0.3888888888888889	0.3055555555555556	0.3055555555555556	0.5833333333333334	0.3333333333333333	0.375	0.3333333333333333	0.9166666666666666	0.5277777777777778	0.4230769230769231	0.5	0.5	0.6363636363636364	1.0	0.4444444444444444	0.0	0.25	0.6388888888888888	0.4722222222222222	
0.6792452830188679	0.6037735849056604	0.6739130434782609	0.9230769230769231	0.4339622641509434	0.5769230769230769	0.08333333333333333	0.33962264150943394	0.05660377358490566	0.55	0.3888888888888889	0.5283018867924528	NaN	0.3888888888888889	0	0.4716981132075472	0.08333333333333333	0.8958333333333334	0.125	0.125	0.5660377358490566	0.8780487804878049	0.803921568627451	0.19230769230769232	0.30434782608695654	0.4	0.6363636363636364	1.0	0.28846153846153844	0.0	0.6415094339622641	0.6415094339622641	0.58	
0.6226415094339622	0.7547169811320755	0.7608695652173914	0.9615384615384616	0.6792452830188679	0.6923076923076923	0.3055555555555556	0.4339622641509434	0.41509433962264153	0.65	0.3055555555555556	0.5094339622641509	NaN	0.3055555555555556	0.4716981132075472	0	0.3055555555555556	0.8333333333333334	0.3333333333333333	0.375	0.5471698113207547	0.926829268292683	0.803921568627451	0.4230769230769231	0.5434782608695652	0.5	0.6363636363636364	1.0	0.5	0.0	0.5849056603773585	0.6981132075471698	0.62	
0.5555555555555556	0.8055555555555556	0.5	0.8888888888888888	0.6388888888888888	0.5	0.0	0.08333333333333333	0.0	0.7222222222222222	0.3055555555555556	0.3611111111111111	NaN	0.3055555555555556	0.08333333333333333	0.3055555555555556	0	0.7777777777777778	0.0	0.0	0.2777777777777778	0.8611111111111112	0.7222222222222222	0.07692307692307693	0.5833333333333334	0.4	0.6363636363636364	1.0	0.1388888888888889	0.0	0.3888888888888889	0.5555555555555556	0.3333333333333333	
0.8333333333333334	0.875	0.8478260869565217	0.8333333333333334	1.0	0.8333333333333334	0.7777777777777778	0.8333333333333334	0.8333333333333334	1.0	0.5833333333333334	0.8333333333333334	NaN	0.5833333333333334	0.8958333333333334	0.8333333333333334	0.7777777777777778	0	0.7916666666666666	0.6666666666666666	0.8333333333333334	1.0	0.8541666666666666	0.6923076923076923	0.9782608695652174	1.0	1.0	1.0	0.8958333333333334	1.0	0.8125	1.0	0.8333333333333334	
0.7083333333333334	0.75	0.375	0.875	0.5833333333333334	0.5416666666666666	0.0	0.125	0.0	0.625	0.3333333333333333	0.4166666666666667	NaN	0.3333333333333333	0.125	0.3333333333333333	0.0	0.7916666666666666	0	0.4166666666666667	0.2916666666666667	0.7916666666666666	0.5833333333333334	0.4166666666666667	0.5833333333333334	0.4	0.6363636363636364	1.0	0.20833333333333334	0.0	0.4583333333333333	0.4166666666666667	0.5	
0.4583333333333333	0.7083333333333334	0.2916666666666667	0.8333333333333334	0.9166666666666666	0.375	0.0	0.125	0.0	1.0	0.375	0.5	NaN	0.375	0.125	0.375	0.0	0.6666666666666666	0.4166666666666667	0	0.375	0.7916666666666666	0.875	0.0	0.75	0.85	0.9545454545454546	1.0	0.20833333333333334	0.0	0.5	0.8333333333333334	0.25	
0.6981132075471698	0.8679245283018868	0.6956521739130435	0.9615384615384616	0.6981132075471698	0.6538461538461539	0.2777777777777778	0.5094339622641509	0.5094339622641509	0.725	0.3333333333333333	0.49056603773584906	NaN	0.3333333333333333	0.5660377358490566	0.5471698113207547	0.2777777777777778	0.8333333333333334	0.2916666666666667	0.375	0	0.926829268292683	0.8235294117647058	0.4230769230769231	0.6956521739130435	0.4	0.6363636363636364	1.0	0.5961538461538461	0.0	0.6037735849056604	0.7358490566037735	0.24	
0.926829268292683	0.975609756097561	0.8780487804878049	0.926829268292683	0.975609756097561	0.926829268292683	0.8611111111111112	0.9024390243902439	0.5853658536585366	1.0	0.9166666666666666	1.0	NaN	0.9166666666666666	0.8780487804878049	0.926829268292683	0.8611111111111112	1.0	0.7916666666666666	0.7916666666666666	0.926829268292683	0	0.926829268292683	0.8076923076923077	0.926829268292683	0.85	0.9545454545454546	1.0	0.926829268292683	0.0	1.0	0.9024390243902439	0.926829268292683	
0.9019607843137255	0.9803921568627451	0.9130434782608695	0.9803921568627451	0.8627450980392157	0.9411764705882353	0.7222222222222222	0.803921568627451	0.803921568627451	0.85	0.5277777777777778	0.8823529411764706	NaN	0.5277777777777778	0.803921568627451	0.803921568627451	0.7222222222222222	0.8541666666666666	0.5833333333333334	0.875	0.8235294117647058	0.926829268292683	0	0.8846153846153846	0.6956521739130435	0.55	0.6818181818181818	1.0	0.8431372549019608	0.0	0.8431372549019608	0.803921568627451	0.92	
0.5	0.7307692307692307	0.34615384615384615	0.8461538461538461	0.9230769230769231	0.4230769230769231	0.07692307692307693	0.19230769230769232	0.07692307692307693	1.0	0.4230769230769231	0.5384615384615384	NaN	0.4230769230769231	0.19230769230769232	0.4230769230769231	0.07692307692307693	0.6923076923076923	0.4166666666666667	0.0	0.4230769230769231	0.8076923076923077	0.8846153846153846	0	0.7692307692307693	0.85	0.9545454545454546	1.0	0.2692307692307692	0.0	0.5384615384615384	0.8461538461538461	0.3076923076923077	
0.6956521739130435	0.5652173913043478	0.9130434782608695	0.9565217391304348	0.3695652173913043	0.717391304347826	0.5833333333333334	0.5652173913043478	0.30434782608695654	0.625	0.5	0.6521739130434783	NaN	0.5	0.30434782608695654	0.5434782608695652	0.5833333333333334	0.9782608695652174	0.5833333333333334	0.75	0.6956521739130435	0.926829268292683	0.6956521739130435	0.7692307692307693	0	0.55	0.6818181818181818	1.0	0.5869565217391305	0.0	0.6739130434782609	0.6739130434782609	0.8043478260869565	
0.9	0.95	0.85	0.95	0.5	0.7	0.4	0.4	0.4	0.55	0.5	0.55	NaN	0.5	0.4	0.5	0.4	1.0	0.4	0.85	0.4	0.85	0.55	0.85	0.55	0	0.6	1.0	0.5	0.0	0.65	0.0	0.65	
0.8181818181818182	0.8636363636363636	0.9545454545454546	0.9090909090909091	0.5454545454545454	0.9090909090909091	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6818181818181818	0.6363636363636364	0.6818181818181818	NaN	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	1.0	0.6363636363636364	0.9545454545454546	0.6363636363636364	0.9545454545454546	0.6818181818181818	0.9545454545454546	0.6818181818181818	0.6	0	1.0	0.6363636363636364	0.0	0.6818181818181818	0.6363636363636364	0.8636363636363636	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.6730769230769231	0.8076923076923077	0.717391304347826	0.9230769230769231	0.6346153846153846	0.75	0.1388888888888889	0.36538461538461536	0.28846153846153844	0.6	0.4444444444444444	0.5192307692307693	NaN	0.4444444444444444	0.28846153846153844	0.5	0.1388888888888889	0.8958333333333334	0.20833333333333334	0.20833333333333334	0.5961538461538461	0.926829268292683	0.8431372549019608	0.2692307692307692	0.5869565217391305	0.5	0.6363636363636364	1.0	0	0.0	0.6346153846153846	0.6730769230769231	0.62	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	NaN	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	1.0	0.0	0.0	
0.7272727272727273	0.8909090909090909	0.8260869565217391	0.9807692307692307	0.8181818181818182	0.75	0.3888888888888889	0.6	0.6	0.8	0.25	0.6037735849056604	NaN	0.25	0.6415094339622641	0.5849056603773585	0.3888888888888889	0.8125	0.4583333333333333	0.5	0.6037735849056604	1.0	0.8431372549019608	0.5384615384615384	0.6739130434782609	0.65	0.6818181818181818	1.0	0.6346153846153846	1.0	0	0.8113207547169812	0.68	
0.8679245283018868	0.9245283018867925	0.8913043478260869	0.9615384615384616	0.7169811320754716	0.8846153846153846	0.5555555555555556	0.660377358490566	0.6415094339622641	0.675	0.6388888888888888	0.7358490566037735	NaN	0.6388888888888888	0.6415094339622641	0.6981132075471698	0.5555555555555556	1.0	0.4166666666666667	0.8333333333333334	0.7358490566037735	0.9024390243902439	0.803921568627451	0.8461538461538461	0.6739130434782609	0.0	0.6363636363636364	1.0	0.6730769230769231	0.0	0.8113207547169812	0	0.82	
0.58	0.86	0.6739130434782609	0.96	0.84	0.64	0.3333333333333333	0.52	0.52	0.875	0.4722222222222222	0.64	NaN	0.4722222222222222	0.58	0.62	0.3333333333333333	0.8333333333333334	0.5	0.25	0.24	0.926829268292683	0.92	0.3076923076923077	0.8043478260869565	0.65	0.8636363636363636	1.0	0.62	0.0	0.68	0.82	0	
