0.0	0.023809523809523808	0.0	0.40476190476190477	0.40476190476190477	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0	0.40476190476190477	0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.027777777777777776	0.47619047619047616	0.0	0.6428571428571429	0.0	0.0	0.6428571428571429	0.0	
0.3953488372093023	0.40476190476190477	0.3953488372093023	0.0	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.6744186046511628	0.3953488372093023	1.0	0.3953488372093023	0.3953488372093023	0.0	0.3953488372093023	0.3333333333333333	0.3953488372093023	0.3953488372093023	0.40476190476190477	0	0.40476190476190477	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.4186046511627907	0.3953488372093023	0.3953488372093023	0.3953488372093023	0.3888888888888889	0.627906976744186	0.3953488372093023	0.46511627906976744	0.3953488372093023	0.3953488372093023	1.0	0.3953488372093023	
0.0	0.023809523809523808	0.0	0.40476190476190477	0.40476190476190477	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.0	0.40476190476190477	0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.027777777777777776	0.47619047619047616	0.0	0.6428571428571429	0.0	0.0	0.6428571428571429	0.0	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0	0.0	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.27906976744186046	0.2857142857142857	0.27906976744186046	0.4186046511627907	0.4186046511627907	0.27906976744186046	0.27906976744186046	0.5581395348837209	0.27906976744186046	1.0	0.27906976744186046	0.27906976744186046	0.0	0.27906976744186046	0.37037037037037035	0.27906976744186046	0.27906976744186046	0.2857142857142857	0.4186046511627907	0.2857142857142857	0.27906976744186046	0.27906976744186046	0.27906976744186046	0.27906976744186046	0	0.27906976744186046	0.27906976744186046	0.27906976744186046	0.3333333333333333	0.4883720930232558	0.27906976744186046	0.627906976744186	0.27906976744186046	0.27906976744186046	0.9069767441860465	0.27906976744186046	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.0	0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.0	0.0	0.0	0.3888888888888889	0.3888888888888889	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027777777777777776	0.3888888888888889	0.027777777777777776	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0	0.5555555555555556	0.0	0.6666666666666666	0.0	0.0	0.6666666666666666	0.0	
0.46511627906976744	0.47619047619047616	0.46511627906976744	0.627906976744186	0.627906976744186	0.46511627906976744	0.46511627906976744	0.627906976744186	0.46511627906976744	0.9	0.46511627906976744	0.46511627906976744	0.36363636363636365	0.46511627906976744	0.7037037037037037	0.46511627906976744	0.46511627906976744	0.47619047619047616	0.627906976744186	0.47619047619047616	0.46511627906976744	0.46511627906976744	0.46511627906976744	0.46511627906976744	0.4883720930232558	0.46511627906976744	0.46511627906976744	0.46511627906976744	0.5555555555555556	0	0.46511627906976744	0.3953488372093023	0.46511627906976744	0.46511627906976744	0.8837209302325582	0.46511627906976744	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0	0.627906976744186	0.0	0.0	0.6511627906976745	0.0	
0.627906976744186	0.6428571428571429	0.627906976744186	0.46511627906976744	0.627906976744186	0.627906976744186	0.627906976744186	0.7906976744186046	0.627906976744186	1.0	0.627906976744186	0.627906976744186	0.36363636363636365	0.627906976744186	0.7037037037037037	0.627906976744186	0.627906976744186	0.6428571428571429	0.46511627906976744	0.6428571428571429	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.6666666666666666	0.3953488372093023	0.627906976744186	0	0.627906976744186	0.627906976744186	1.0	0.627906976744186	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0	0.0	0.6511627906976745	0.0	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0	0.6511627906976745	0.0	
0.6511627906976745	0.6428571428571429	0.6511627906976745	1.0	1.0	0.6511627906976745	0.6511627906976745	0.6511627906976745	0.6511627906976745	0.0	0.6511627906976745	0.6511627906976745	1.0	0.6511627906976745	0.6666666666666666	0.6511627906976745	0.6511627906976745	0.6428571428571429	1.0	0.6428571428571429	0.6511627906976745	0.6511627906976745	0.6511627906976745	0.6511627906976745	0.9069767441860465	0.6511627906976745	0.6511627906976745	0.6511627906976745	0.6666666666666666	0.8837209302325582	0.6511627906976745	1.0	0.6511627906976745	0.6511627906976745	0	0.6511627906976745	
0.0	0.0	0.0	0.3953488372093023	0.3953488372093023	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953488372093023	0.0	0.0	0.0	0.0	0.0	0.27906976744186046	0.0	0.0	0.0	0.0	0.46511627906976744	0.0	0.627906976744186	0.0	0.0	0.6511627906976745	0	
