NaN	0.09090909090909091	0.36363636363636365	0.8095238095238095	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	0.36363636363636365	0.8095238095238095	0.8260869565217391	1.0	NaN	0.8095238095238095	0.8048780487804879	0.36363636363636365	0.7714285714285715	0.8	0.36363636363636365	0.9130434782608695	0.36363636363636365	0.36363636363636365	NaN	0.36363636363636365	0.0	NaN	0.8095238095238095	0.36363636363636365	0.125	0.36363636363636365	0.725	NaN	
NaN	0.36363636363636365	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0	0.0	0.7272727272727273	1.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.36363636363636365	NaN	
NaN	0.36363636363636365	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8095238095238095	0.0	0	0.0	0.0	NaN	0.19047619047619047	0.17073170731707318	0.0	0.05714285714285714	0.2	0.0	0.9130434782608695	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.19047619047619047	0.0	0.5	0.09090909090909091	0.8	NaN	
NaN	0.7272727272727273	0.7272727272727273	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8260869565217391	0.7272727272727273	0.0	0	0.0	NaN	0.0	0.0	0.7272727272727273	0.0	0.043478260869565216	0.7272727272727273	0.9130434782608695	0.7272727272727273	0.7272727272727273	NaN	0.7272727272727273	0.0	NaN	0.0	0.7272727272727273	1.0	0.7272727272727273	0.8260869565217391	NaN	
NaN	1.0	1.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	1.0	1.0	0.0	0.0	0	NaN	0.0	0.0	1.0	0.0	0.058823529411764705	1.0	1.0	1.0	1.0	NaN	1.0	1.0	NaN	0.0	1.0	1.0	1.0	1.0	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	0.36363636363636365	0.0	0.19047619047619047	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8095238095238095	0.0	0.19047619047619047	0.0	0.0	NaN	0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.8	NaN	
NaN	0.36363636363636365	0.0	0.17073170731707318	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8048780487804879	0.0	0.17073170731707318	0.0	0.0	NaN	0.0	0	0.0	0.0	0.025	0.0	0.9130434782608695	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.8	NaN	
NaN	0.36363636363636365	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0.0	0.0	0.7272727272727273	1.0	NaN	0.0	0.0	0	0.0	0.0	0.0	0.8181818181818182	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.36363636363636365	NaN	
NaN	0.36363636363636365	0.0	0.05714285714285714	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.7714285714285715	0.0	0.05714285714285714	0.0	0.0	NaN	0.0	0.0	0.0	0	0.05714285714285714	0.0	0.9130434782608695	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.7714285714285715	NaN	
NaN	0.36363636363636365	0.0	0.2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8	0.0	0.2	0.043478260869565216	0.058823529411764705	NaN	0.0	0.025	0.0	0.05714285714285714	0	0.0	0.9130434782608695	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.8	NaN	
NaN	0.36363636363636365	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0.0	0.0	0.7272727272727273	1.0	NaN	0.0	0.0	0.0	0.0	0.0	0	0.8181818181818182	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.36363636363636365	NaN	
NaN	0.8181818181818182	0.8181818181818182	0.9130434782608695	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.9130434782608695	0.8181818181818182	0.9130434782608695	0.9130434782608695	1.0	NaN	0.9130434782608695	0.9130434782608695	0.8181818181818182	0.9130434782608695	0.9130434782608695	0.8181818181818182	0	0.8181818181818182	0.8181818181818182	NaN	0.8181818181818182	0.3333333333333333	NaN	0.9130434782608695	0.8181818181818182	1.0	0.8181818181818182	0.9130434782608695	NaN	
NaN	0.36363636363636365	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0.0	0.0	0.7272727272727273	1.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.36363636363636365	NaN	
NaN	0.36363636363636365	0.36363636363636365	0.36363636363636365	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.7272727272727273	1.0	NaN	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.36363636363636365	0.8181818181818182	0.36363636363636365	0	NaN	0.36363636363636365	0.0	NaN	0.36363636363636365	0.36363636363636365	0.5	0.36363636363636365	0.36363636363636365	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	0.36363636363636365	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0.0	0.0	0.7272727272727273	1.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.36363636363636365	NaN	0	0.0	NaN	0.0	0.0	0.5	0.09090909090909091	0.36363636363636365	NaN	
NaN	0.0	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.0	0.0	0.0	0.0	1.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	NaN	0.0	0	NaN	0.0	0.0	1.0	0.0	0.0	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	0.36363636363636365	0.0	0.19047619047619047	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.8095238095238095	0.0	0.19047619047619047	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.9130434782608695	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0	0.0	0.5	0.09090909090909091	0.8	NaN	
NaN	0.36363636363636365	0.0	0.0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0.0	0.0	0.7272727272727273	1.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.36363636363636365	NaN	0.0	0.0	NaN	0.0	0	0.5	0.09090909090909091	0.36363636363636365	NaN	
NaN	0.0	0.5	0.5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.125	0.5	0.5	1.0	1.0	NaN	0.5	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.5	NaN	0.5	1.0	NaN	0.5	0.5	0	0.5	0.0	NaN	
NaN	0.36363636363636365	0.09090909090909091	0.09090909090909091	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.36363636363636365	0.09090909090909091	0.09090909090909091	0.7272727272727273	1.0	NaN	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.36363636363636365	NaN	0.09090909090909091	0.0	NaN	0.09090909090909091	0.09090909090909091	0.5	0	0.36363636363636365	NaN	
NaN	0.0	0.36363636363636365	0.8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0.725	0.36363636363636365	0.8	0.8260869565217391	1.0	NaN	0.8	0.8	0.36363636363636365	0.7714285714285715	0.8	0.36363636363636365	0.9130434782608695	0.36363636363636365	0.36363636363636365	NaN	0.36363636363636365	0.0	NaN	0.8	0.36363636363636365	0.0	0.36363636363636365	0	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	
