0.0	0.0	0.5833333333333334	0.0	0.0	NaN	0.9166666666666666	0.0	0.0	0.3333333333333333	0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.4166666666666667	1.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	
0.037037037037037035	0.0	0.7222222222222222	0.0	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.6296296296296297	1.0	0.037037037037037035	0.8148148148148148	0.037037037037037035	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.037037037037037035	0.0	0.7222222222222222	0.0	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.0	0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.6296296296296297	1.0	0.037037037037037035	0.8148148148148148	0.037037037037037035	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.0	0.0	0.6153846153846154	0.0	0.0	NaN	0.8461538461538461	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.46153846153846156	1.0	0.0	1.0	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	
0.23529411764705882	0.23529411764705882	0.7058823529411765	0.23529411764705882	0.23529411764705882	NaN	0.6470588235294118	0.23529411764705882	0.23529411764705882	0.0	0.3333333333333333	0.23529411764705882	0.23529411764705882	0.3076923076923077	0	0.3333333333333333	0.3076923076923077	0.23529411764705882	0.3076923076923077	0.3333333333333333	0.23529411764705882	0.3076923076923077	0.23529411764705882	0.23529411764705882	0.0	0.0	0.23529411764705882	0.0	0.8235294117647058	1.0	0.23529411764705882	0.8235294117647058	0.23529411764705882	0.0	0.0	0.0	
0.0	0.0	0.5833333333333334	0.0	0.0	NaN	0.9166666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.3333333333333333	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.4166666666666667	1.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	
0.0	0.0	0.6153846153846154	0.0	0.0	NaN	0.8461538461538461	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.46153846153846156	1.0	0.0	1.0	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	
0.0	0.05555555555555555	0.7222222222222222	0.0	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.6111111111111112	1.0	0.0	0.8333333333333334	0.0	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.0	0.0	0.6153846153846154	0.0	0.0	NaN	0.8461538461538461	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.46153846153846156	1.0	0.0	1.0	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	
0.0	0.0	0.5833333333333334	0.0	0.0	NaN	0.9166666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.4166666666666667	1.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	
0.0	0.0	0.7058823529411765	0.0	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.5882352941176471	1.0	0.0	0.8235294117647058	0.0	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.0	0.0	0.6153846153846154	0.0	0.0	NaN	0.8461538461538461	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.46153846153846156	1.0	0.0	1.0	0.0	0.3076923076923077	0.3076923076923077	0.3076923076923077	
0.0	0.0	0.7058823529411765	0.0	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.5882352941176471	1.0	0.0	0.8235294117647058	0.0	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.037037037037037035	0.0	0.7222222222222222	0.0	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.6296296296296297	1.0	0.037037037037037035	0.8148148148148148	0.037037037037037035	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.3076923076923077	0.3076923076923077	0.6153846153846154	0.3076923076923077	0.3076923076923077	NaN	0.8461538461538461	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077	0	0.0	0.3076923076923077	0.0	0.7692307692307693	1.0	0.3076923076923077	1.0	0.3076923076923077	0.0	0.0	0.0	
0.3076923076923077	0.3076923076923077	0.6153846153846154	0.3076923076923077	0.3076923076923077	NaN	0.8461538461538461	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0	0.3076923076923077	0.0	0.7692307692307693	1.0	0.3076923076923077	1.0	0.3076923076923077	0.0	0.0	0.0	
0.0	0.045454545454545456	0.7222222222222222	0.0	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.3076923076923077	0	0.3076923076923077	0.6818181818181818	1.0	0.0	0.8636363636363636	0.0	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.3076923076923077	0.3076923076923077	0.6153846153846154	0.3076923076923077	0.3076923076923077	NaN	0.8461538461538461	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.0	0.3076923076923077	0	0.7692307692307693	1.0	0.3076923076923077	1.0	0.3076923076923077	0.0	0.0	0.0	
0.6666666666666666	0.6153846153846154	0.8333333333333334	0.6296296296296297	0.6818181818181818	NaN	1.0	0.5882352941176471	0.5882352941176471	0.8235294117647058	0.4166666666666667	0.6296296296296297	0.6296296296296297	0.46153846153846156	0.8235294117647058	0.4166666666666667	0.46153846153846156	0.6111111111111112	0.46153846153846156	0.4166666666666667	0.5882352941176471	0.46153846153846156	0.5882352941176471	0.6296296296296297	0.7692307692307693	0.7692307692307693	0.6818181818181818	0.7692307692307693	0	1.0	0.6666666666666666	0.9259259259259259	0.6666666666666666	0.7692307692307693	0.7692307692307693	0.8235294117647058	
1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	
0.0	0.038461538461538464	0.7222222222222222	0.037037037037037035	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.037037037037037035	0.037037037037037035	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.6666666666666666	1.0	0	0.8148148148148148	0.0	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.8148148148148148	0.8076923076923077	1.0	0.8148148148148148	0.8636363636363636	NaN	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.8235294117647058	1.0	0.8148148148148148	0.8148148148148148	1.0	0.8235294117647058	1.0	1.0	0.8333333333333334	1.0	1.0	0.8235294117647058	1.0	0.8235294117647058	0.8148148148148148	1.0	1.0	0.8636363636363636	1.0	0.9259259259259259	1.0	0.8148148148148148	0	0.8148148148148148	1.0	1.0	0.8235294117647058	
0.0	0.038461538461538464	0.7222222222222222	0.037037037037037035	0.0	NaN	0.6470588235294118	0.0	0.0	0.23529411764705882	0.0	0.037037037037037035	0.037037037037037035	0.0	0.23529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.3076923076923077	0.3076923076923077	0.0	0.3076923076923077	0.6666666666666666	1.0	0.0	0.8148148148148148	0	0.3076923076923077	0.3076923076923077	0.23529411764705882	
0.3076923076923077	0.3076923076923077	0.6153846153846154	0.3076923076923077	0.3076923076923077	NaN	0.8461538461538461	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.0	0.3076923076923077	0.0	0.7692307692307693	1.0	0.3076923076923077	1.0	0.3076923076923077	0	0.0	0.0	
0.3076923076923077	0.3076923076923077	0.6153846153846154	0.3076923076923077	0.3076923076923077	NaN	0.8461538461538461	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3333333333333333	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.3076923076923077	0.0	0.0	0.3076923076923077	0.0	0.7692307692307693	1.0	0.3076923076923077	1.0	0.3076923076923077	0.0	0	0.0	
0.23529411764705882	0.23529411764705882	0.7058823529411765	0.23529411764705882	0.23529411764705882	NaN	0.6470588235294118	0.23529411764705882	0.23529411764705882	0.0	0.3333333333333333	0.23529411764705882	0.23529411764705882	0.3076923076923077	0.0	0.3333333333333333	0.3076923076923077	0.23529411764705882	0.3076923076923077	0.3333333333333333	0.23529411764705882	0.3076923076923077	0.23529411764705882	0.23529411764705882	0.0	0.0	0.23529411764705882	0.0	0.8235294117647058	1.0	0.23529411764705882	0.8235294117647058	0.23529411764705882	0.0	0.0	0	
