0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.0	1.0	0.6388888888888888	0.6388888888888888	0.7777777777777778	0.7777777777777778	0	0.6944444444444444	0.7037037037037037	0.6388888888888888	0.7741935483870968	0.7777777777777778	0.6388888888888888	0.21428571428571427	0.6388888888888888	0.8055555555555556	0.6944444444444444	0.9473684210526315	0.6388888888888888	NaN	1.0	0.6111111111111112	1.0	0.6666666666666666	0.0	0.75	0.8888888888888888	1.0	1.0	
0.725	0.725	0.6944444444444444	0.725	0.0	1.0	0.6944444444444444	0.725	0.7777777777777778	0.8055555555555556	0.6944444444444444	0	0.7407407407407407	0.725	0.7741935483870968	0.8333333333333334	0.6944444444444444	0.21428571428571427	0.6944444444444444	0.8157894736842105	0.775	1.0	0.725	NaN	1.0	0.725	1.0	0.7027027027027027	0.0	0.825	0.95	1.0	1.0	
0.7037037037037037	0.7037037037037037	0.7037037037037037	0.7037037037037037	1.0	1.0	0.7037037037037037	0.7037037037037037	0.7777777777777778	0.7777777777777778	0.7037037037037037	0.7407407407407407	0	0.7037037037037037	0.8148148148148148	0.8148148148148148	0.7037037037037037	0.5	0.7037037037037037	0.7407407407407407	0.7037037037037037	1.0	0.7037037037037037	NaN	1.0	0.7037037037037037	1.0	0.7037037037037037	0.25	0.7777777777777778	0.9629629629629629	1.0	1.0	
0.575	0.55	0.6388888888888888	0.575	0.0	1.0	0.5833333333333334	0.575	0.7777777777777778	0.7777777777777778	0.6388888888888888	0.725	0.7037037037037037	0	0.7741935483870968	0.7777777777777778	0.5833333333333334	0.14285714285714285	0.5833333333333334	0.8157894736842105	0.625	0.9473684210526315	0.5	NaN	1.0	0.55	1.0	0.5945945945945946	0.0	0.675	0.8	1.0	1.0	
0.7741935483870968	0.7741935483870968	0.7741935483870968	0.7741935483870968	0.0	1.0	0.7741935483870968	0.7741935483870968	0.7741935483870968	0.5806451612903226	0.7741935483870968	0.7741935483870968	0.8148148148148148	0.7741935483870968	0	0.8064516129032258	0.7741935483870968	0.5	0.7741935483870968	0.8387096774193549	0.7741935483870968	1.0	0.7741935483870968	NaN	1.0	0.7741935483870968	1.0	0.7741935483870968	0.125	0.7741935483870968	0.9354838709677419	1.0	1.0	
0.7777777777777778	0.7777777777777778	0.7777777777777778	0.7777777777777778	0.0	1.0	0.7777777777777778	0.7777777777777778	0.8333333333333334	0.8055555555555556	0.7777777777777778	0.8333333333333334	0.8148148148148148	0.7777777777777778	0.8064516129032258	0	0.7777777777777778	0.5714285714285714	0.7777777777777778	0.8888888888888888	0.7777777777777778	0.9473684210526315	0.7777777777777778	NaN	1.0	0.7777777777777778	1.0	0.8055555555555556	0.25	0.7777777777777778	0.8888888888888888	1.0	1.0	
0.6388888888888888	0.6111111111111112	0.6388888888888888	0.6388888888888888	0.0	1.0	0.5833333333333334	0.6388888888888888	0.7777777777777778	0.7777777777777778	0.6388888888888888	0.6944444444444444	0.7037037037037037	0.5833333333333334	0.7741935483870968	0.7777777777777778	0	0.14285714285714285	0.0	0.8055555555555556	0.6944444444444444	0.0	0.5833333333333334	NaN	1.0	0.6111111111111112	1.0	0.6111111111111112	0.0	0.75	0.8888888888888888	1.0	1.0	
0.21428571428571427	0.14285714285714285	0.21428571428571427	0.21428571428571427	0.0	1.0	0.14285714285714285	0.21428571428571427	0.42857142857142855	0.5	0.21428571428571427	0.21428571428571427	0.5	0.14285714285714285	0.5	0.5714285714285714	0.14285714285714285	0	0.14285714285714285	0.5	0.21428571428571427	1.0	0.14285714285714285	NaN	1.0	0.14285714285714285	1.0	0.14285714285714285	0.0	0.5	0.8571428571428571	1.0	1.0	
0.6388888888888888	0.6111111111111112	0.6388888888888888	0.6388888888888888	0.0	1.0	0.5833333333333334	0.6388888888888888	0.7777777777777778	0.7777777777777778	0.6388888888888888	0.6944444444444444	0.7037037037037037	0.5833333333333334	0.7741935483870968	0.7777777777777778	0.0	0.14285714285714285	0	0.8055555555555556	0.6944444444444444	0.0	0.5833333333333334	NaN	1.0	0.6111111111111112	1.0	0.6111111111111112	0.0	0.75	0.8888888888888888	1.0	1.0	
0.8157894736842105	0.8157894736842105	0.8055555555555556	0.8157894736842105	1.0	1.0	0.8055555555555556	0.8157894736842105	0.8333333333333334	0.8611111111111112	0.8055555555555556	0.8157894736842105	0.7407407407407407	0.8157894736842105	0.8387096774193549	0.8888888888888888	0.8055555555555556	0.5	0.8055555555555556	0	0.7368421052631579	1.0	0.8157894736842105	NaN	1.0	0.8157894736842105	1.0	0.8108108108108109	0.25	0.868421052631579	1.0	1.0	1.0	
0.625	0.625	0.6944444444444444	0.625	0.0	1.0	0.6944444444444444	0.625	0.7777777777777778	0.7777777777777778	0.6944444444444444	0.775	0.7037037037037037	0.625	0.7741935483870968	0.7777777777777778	0.6944444444444444	0.21428571428571427	0.6944444444444444	0.7368421052631579	0	0.9473684210526315	0.625	NaN	1.0	0.625	1.0	0.7027027027027027	0.0	0.675	0.8	1.0	1.0	
0.9473684210526315	0.9473684210526315	0.9473684210526315	0.9473684210526315	1.0	1.0	0.9473684210526315	0.9473684210526315	1.0	1.0	0.9473684210526315	1.0	1.0	0.9473684210526315	1.0	0.9473684210526315	0.0	1.0	0.0	1.0	0.9473684210526315	0	0.9473684210526315	NaN	1.0	0.9473684210526315	1.0	1.0	1.0	0.9473684210526315	0.9473684210526315	1.0	1.0	
0.575	0.55	0.6388888888888888	0.575	0.0	1.0	0.5555555555555556	0.575	0.7777777777777778	0.7777777777777778	0.6388888888888888	0.725	0.7037037037037037	0.5	0.7741935483870968	0.7777777777777778	0.5833333333333334	0.14285714285714285	0.5833333333333334	0.8157894736842105	0.625	0.9473684210526315	0	NaN	1.0	0.55	1.0	0.5675675675675675	0.0	0.675	0.8	1.0	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	1.0	1.0	1.0	0.8611111111111112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.575	0.525	0.6388888888888888	0.575	0.0	1.0	0.6111111111111112	0.575	0.7777777777777778	0.7777777777777778	0.6111111111111112	0.725	0.7037037037037037	0.55	0.7741935483870968	0.7777777777777778	0.6111111111111112	0.14285714285714285	0.6111111111111112	0.8157894736842105	0.625	0.9473684210526315	0.55	NaN	1.0	0	1.0	0.6216216216216216	0.0	0.675	0.8	1.0	1.0	
0.9166666666666666	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	0	1.0	1.0	1.0	1.0	0.0	0.0	
0.6486486486486487	0.6216216216216216	0.6666666666666666	0.6486486486486487	0.0	1.0	0.5833333333333334	0.6486486486486487	0.7777777777777778	0.75	0.6666666666666666	0.7027027027027027	0.7037037037037037	0.5945945945945946	0.7741935483870968	0.8055555555555556	0.6111111111111112	0.14285714285714285	0.6111111111111112	0.8108108108108109	0.7027027027027027	1.0	0.5675675675675675	NaN	1.0	0.6216216216216216	1.0	0	0.0	0.7567567567567568	0.8918918918918919	1.0	1.0	
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.125	0.0	0.0	0.25	0.0	0.125	0.25	0.0	0.0	0.0	0.25	0.0	1.0	0.0	NaN	1.0	0.0	1.0	0.0	0	0.125	0.75	1.0	1.0	
0.675	0.675	0.75	0.675	0.0	1.0	0.75	0.675	0.8055555555555556	0.7777777777777778	0.75	0.825	0.7777777777777778	0.675	0.7741935483870968	0.7777777777777778	0.75	0.5	0.75	0.868421052631579	0.675	0.9473684210526315	0.675	NaN	1.0	0.675	1.0	0.7567567567567568	0.125	0	0.8	1.0	1.0	
0.8	0.8	0.8888888888888888	0.8	0.0	1.0	0.8888888888888888	0.8	0.9444444444444444	0.9166666666666666	0.8888888888888888	0.95	0.9629629629629629	0.8	0.9354838709677419	0.8888888888888888	0.8888888888888888	0.8571428571428571	0.8888888888888888	1.0	0.8	0.9473684210526315	0.8	NaN	1.0	0.8	1.0	0.8918918918918919	0.75	0.8	0	1.0	1.0	
0.9166666666666666	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0	0.0	
0.9166666666666666	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0	
