0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.8571428571428571	0.8461538461538461	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8181818181818182	0.8571428571428571	0.8571428571428571	0.8571428571428571	0	0.8571428571428571	1.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	1.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	NaN	0.8571428571428571	0.8571428571428571	1.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	NaN	0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.21428571428571427	0.15384615384615385	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.8181818181818182	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.8571428571428571	0.21428571428571427	0.0	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.3333333333333333	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	NaN	0.21428571428571427	0.21428571428571427	1.0	0.21428571428571427	0.21428571428571427	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	NaN	0.0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0	0.0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0	0.7857142857142857	0.0	0.0	0.21428571428571427	
0.7857142857142857	0.8461538461538461	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	1.0	0.7857142857142857	0.7857142857142857	0.7857142857142857	1.0	0.7857142857142857	1.0	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	1.0	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.6666666666666666	0.7857142857142857	0.7857142857142857	0.7857142857142857	0.7857142857142857	NaN	0.7857142857142857	0.7857142857142857	0	0.7857142857142857	0.7857142857142857	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0	0.0	0.21428571428571427	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21428571428571427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.7857142857142857	0.0	0	0.21428571428571427	
0.21428571428571427	0.15384615384615385	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.8181818181818182	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.8571428571428571	0.21428571428571427	0.0	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.3333333333333333	0.21428571428571427	0.21428571428571427	0.21428571428571427	0.21428571428571427	NaN	0.21428571428571427	0.21428571428571427	1.0	0.21428571428571427	0.21428571428571427	0	
