1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	NaN	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	
0.2	1.0	0.2	1.0	0.2	1.0	0.2	0.0	0.0	0.2	1.0	0	0.2	NaN	0.2	0.0	NaN	0.0	0.0	0.2	0.0	0.2	0.2	0.0	0.0	0.0	0.0	NaN	0.0	NaN	0.0	0.0	0.0	
0.5652173913043478	1.0	0.5652173913043478	1.0	0.5217391304347826	0.8260869565217391	0.5217391304347826	0.5652173913043478	0.6363636363636364	0.7222222222222222	1.0	0.2	0	NaN	0.5217391304347826	0.5909090909090909	NaN	0.6	0.75	0.5217391304347826	0.75	0.7058823529411765	0.8	0.75	0.6086956521739131	0.5652173913043478	0.6086956521739131	NaN	0.6086956521739131	NaN	0.7647058823529411	0.6086956521739131	0.6086956521739131	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.6071428571428571	1.0	0.5714285714285714	1.0	0.4642857142857143	0.8571428571428571	0.4642857142857143	0.5714285714285714	0.6363636363636364	0.0	1.0	0.2	0.5217391304347826	NaN	0	0.5909090909090909	NaN	0.6	0.75	0.4642857142857143	0.75	0.5882352941176471	0.7	0.75	0.6071428571428571	0.5714285714285714	0.6153846153846154	NaN	0.6538461538461539	NaN	0.7647058823529411	0.6071428571428571	0.6071428571428571	
0.5909090909090909	0.8	0.5909090909090909	1.0	0.5909090909090909	0.8181818181818182	0.5909090909090909	0.4090909090909091	0.2727272727272727	0.7777777777777778	1.0	0.0	0.5909090909090909	NaN	0.5909090909090909	0	NaN	0.0	0.6875	0.5909090909090909	0.6875	0.7647058823529411	0.8	0.6875	0.45454545454545453	0.4090909090909091	0.45454545454545453	NaN	0.5	NaN	0.5294117647058824	0.45454545454545453	0.45454545454545453	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.6	0.8	0.6	1.0	0.6	0.85	0.6	0.4	0.2727272727272727	0.7777777777777778	1.0	0.0	0.6	NaN	0.6	0.0	NaN	0	0.6875	0.6	0.6875	0.7647058823529411	0.8	0.6875	0.45	0.4	0.45	NaN	0.5	NaN	0.5294117647058824	0.45	0.45	
0.75	1.0	0.75	1.0	0.75	1.0	0.75	0.6875	0.5454545454545454	0.75	1.0	0.0	0.75	NaN	0.75	0.6875	NaN	0.6875	0	0.75	0.0	0.75	0.75	0.0	0.6875	0.6875	0.6875	NaN	0.6875	NaN	0.6875	0.6875	0.6875	
0.6071428571428571	1.0	0.5714285714285714	1.0	0.32142857142857145	0.8571428571428571	0.0	0.5714285714285714	0.6363636363636364	0.5555555555555556	1.0	0.2	0.5217391304347826	NaN	0.4642857142857143	0.5909090909090909	NaN	0.6	0.75	0	0.75	0.35294117647058826	0.7	0.75	0.6071428571428571	0.5714285714285714	0.6153846153846154	NaN	0.6538461538461539	NaN	0.7647058823529411	0.6071428571428571	0.6071428571428571	
0.75	1.0	0.75	1.0	0.75	1.0	0.75	0.6875	0.5454545454545454	0.75	1.0	0.0	0.75	NaN	0.75	0.6875	NaN	0.6875	0.0	0.75	0	0.75	0.75	0.0	0.6875	0.6875	0.6875	NaN	0.6875	NaN	0.6875	0.6875	0.6875	
0.6470588235294118	1.0	0.7647058823529411	1.0	0.35294117647058826	1.0	0.35294117647058826	0.7647058823529411	0.6363636363636364	0.5882352941176471	1.0	0.2	0.7058823529411765	NaN	0.5882352941176471	0.7647058823529411	NaN	0.7647058823529411	0.75	0.35294117647058826	0.75	0	0.7647058823529411	0.75	0.7647058823529411	0.7647058823529411	0.7647058823529411	NaN	0.7647058823529411	NaN	0.7647058823529411	0.7647058823529411	0.7647058823529411	
0.8	1.0	0.5	1.0	0.7	1.0	0.7	0.7	0.6363636363636364	0.7222222222222222	1.0	0.2	0.8	NaN	0.7	0.8	NaN	0.8	0.75	0.7	0.75	0.7647058823529411	0	0.75	0.7	0.7	0.75	NaN	0.8	NaN	0.7647058823529411	0.7	0.7	
0.75	1.0	0.75	1.0	0.75	1.0	0.75	0.6875	0.5454545454545454	0.75	1.0	0.0	0.75	NaN	0.75	0.6875	NaN	0.6875	0.0	0.75	0.0	0.75	0.75	0	0.6875	0.6875	0.6875	NaN	0.6875	NaN	0.6875	0.6875	0.6875	
0.7142857142857143	0.5	0.6071428571428571	1.0	0.6071428571428571	0.6785714285714286	0.6071428571428571	0.35714285714285715	0.0	0.7222222222222222	1.0	0.0	0.6086956521739131	NaN	0.6071428571428571	0.45454545454545453	NaN	0.45	0.6875	0.6071428571428571	0.6875	0.7647058823529411	0.7	0.6875	0	0.35714285714285715	0.0	NaN	0.6153846153846154	NaN	0.35294117647058826	0.0	0.0	
0.6785714285714286	0.5	0.5714285714285714	1.0	0.5714285714285714	0.8571428571428571	0.5714285714285714	0.32142857142857145	0.0	0.7222222222222222	1.0	0.0	0.5652173913043478	NaN	0.5714285714285714	0.4090909090909091	NaN	0.4	0.6875	0.5714285714285714	0.6875	0.7647058823529411	0.7	0.6875	0.35714285714285715	0	0.34615384615384615	NaN	0.5769230769230769	NaN	0.17647058823529413	0.35714285714285715	0.35714285714285715	
0.6923076923076923	0.5	0.6153846153846154	1.0	0.6153846153846154	0.6923076923076923	0.6153846153846154	0.34615384615384615	0.0	0.7222222222222222	1.0	0.0	0.6086956521739131	NaN	0.6153846153846154	0.45454545454545453	NaN	0.45	0.6875	0.6153846153846154	0.6875	0.7647058823529411	0.75	0.6875	0.0	0.34615384615384615	0	NaN	0.6153846153846154	NaN	0.35294117647058826	0.0	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	
0.46153846153846156	1.0	0.6538461538461539	1.0	0.6538461538461539	0.8461538461538461	0.6538461538461539	0.46153846153846156	0.45454545454545453	0.7777777777777778	1.0	0.0	0.6086956521739131	NaN	0.6538461538461539	0.5	NaN	0.5	0.6875	0.6538461538461539	0.6875	0.7647058823529411	0.8	0.6875	0.6153846153846154	0.5769230769230769	0.6153846153846154	NaN	0	NaN	0.6470588235294118	0.6153846153846154	0.6153846153846154	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	
0.7647058823529411	0.5	0.7058823529411765	1.0	0.7647058823529411	1.0	0.7647058823529411	0.35294117647058826	0.0	0.7647058823529411	1.0	0.0	0.7647058823529411	NaN	0.7647058823529411	0.5294117647058824	NaN	0.5294117647058824	0.6875	0.7647058823529411	0.6875	0.7647058823529411	0.7647058823529411	0.6875	0.35294117647058826	0.17647058823529413	0.35294117647058826	NaN	0.6470588235294118	NaN	0	0.35294117647058826	0.35294117647058826	
0.7142857142857143	0.5	0.6071428571428571	1.0	0.6071428571428571	0.6785714285714286	0.6071428571428571	0.35714285714285715	0.0	0.7222222222222222	1.0	0.0	0.6086956521739131	NaN	0.6071428571428571	0.45454545454545453	NaN	0.45	0.6875	0.6071428571428571	0.6875	0.7647058823529411	0.7	0.6875	0.0	0.35714285714285715	0.0	NaN	0.6153846153846154	NaN	0.35294117647058826	0	0.0	
0.7142857142857143	0.5	0.6071428571428571	1.0	0.6071428571428571	0.6785714285714286	0.6071428571428571	0.35714285714285715	0.0	0.7222222222222222	1.0	0.0	0.6086956521739131	NaN	0.6071428571428571	0.45454545454545453	NaN	0.45	0.6875	0.6071428571428571	0.6875	0.7647058823529411	0.7	0.6875	0.0	0.35714285714285715	0.0	NaN	0.6153846153846154	NaN	0.35294117647058826	0.0	0	
