0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.3359375	0.4322916666666667	0.80859375	0.7370892018779343	0.4461538461538462	0.640625	0.5208333333333334	0.7430939226519337	0.0	0.0	0	0.5308641975308642	0.0	NaN	0.6614583333333334	0.5859375	0.3861003861003861	0.7135416666666666	0.4774774774774775	0.6474358974358975	0.48677248677248675	0.3671875	0.3671875	0.463855421686747	0.38223938223938225	0.6055045871559633	0.3463855421686747	0.3541666666666667	0.4125	1.0	0.73828125	0.39080459770114945	0.4427083333333333	0.3541666666666667	0.0	
1.0	1.0	1.0	1.0	NaN	0.5308641975308642	0.654320987654321	0.8271604938271605	0.9753086419753086	0.6666666666666666	0.654320987654321	0.8518518518518519	0.024691358024691357	1.0	1.0	0.5308641975308642	0	0.6790123456790124	NaN	0.7901234567901234	0.8518518518518519	0.6666666666666666	0.654320987654321	0.7530864197530864	0.654320987654321	0.5308641975308642	0.5308641975308642	0.654320987654321	0.7530864197530864	0.6666666666666666	0.5308641975308642	0.5308641975308642	0.6419753086419753	1.0	1.0	0.9259259259259259	0.6666666666666666	0.5432098765432098	0.6419753086419753	1.0	
0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.0	0.0	0.7583333333333333	0.9916666666666667	0.125	0.49166666666666664	0.425	0.625	0.0	1.0	0.0	0.6790123456790124	0	NaN	0.5833333333333334	0.5666666666666667	0.2	0.5666666666666667	0.24166666666666667	0.5666666666666667	0.525	0.0	0.0	0.375	0.05	0.5583333333333333	0.0	0.0	0.6666666666666666	1.0	0.8583333333333333	0.40229885057471265	0.0	0.0	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.8970588235294118	0.8275862068965517	0.0	1.0	NaN	0.6600985221674877	0.6945812807881774	0.87890625	0.6666666666666666	0.7461538461538462	0.8596059113300493	0.6237113402061856	0.8314917127071824	0.5882352941176471	0.0	0.6614583333333334	0.7901234567901234	0.5833333333333334	NaN	0	0.6984536082474226	0.7104247104247104	0.8110831234256927	0.6276276276276276	0.7596153846153846	0.6772486772486772	0.6056701030927835	0.616580310880829	0.75	0.7181467181467182	0.72782874617737	0.6536144578313253	0.6773399014778325	0.71875	1.0	0.7578125	0.8275862068965517	0.645	0.6773399014778325	0.0	
0.8823529411764706	0.8620689655172413	1.0	1.0	NaN	0.520618556701031	0.5489690721649485	0.859375	0.7136150234741784	0.5923076923076923	0.7345360824742269	0.3917525773195876	0.8093922651933702	0.14705882352941177	0.0	0.5859375	0.8518518518518519	0.5666666666666667	NaN	0.6984536082474226	0	0.6216216216216216	0.7912371134020618	0.5975975975975976	0.7660256410256411	0.7037037037037037	0.5025773195876289	0.5025906735751295	0.6475903614457831	0.6138996138996139	0.691131498470948	0.5301204819277109	0.4639175257731959	0.5875	1.0	0.73828125	0.8390804597701149	0.5670103092783505	0.4639175257731959	0.0	
0.8823529411764706	0.7586206896551724	0.0	1.0	NaN	0.4247104247104247	0.46332046332046334	0.87890625	0.8732394366197183	0.583011583011583	0.667953667953668	0.5637065637065637	0.752895752895753	0.47058823529411764	0.0	0.3861003861003861	0.6666666666666666	0.2	NaN	0.7104247104247104	0.6216216216216216	0	0.6447876447876448	0.6756756756756757	0.6447876447876448	0.7671957671957672	0.38223938223938225	0.38223938223938225	0.5212355212355212	0.4980694980694981	0.752895752895753	0.4942084942084942	0.38223938223938225	0.625	1.0	0.8203125	0.40229885057471265	0.5096525096525096	0.38223938223938225	0.0	
0.9705882352941176	0.896551724137931	0.0	1.0	NaN	0.707808564231738	0.6599496221662469	0.89453125	0.8028169014084507	0.7615384615384615	0.8136020151133502	0.7938144329896907	0.8314917127071824	1.0	0.0	0.7135416666666666	0.654320987654321	0.5666666666666667	NaN	0.8110831234256927	0.7912371134020618	0.6447876447876448	0	0.7987987987987988	0.0	0.6455026455026455	0.6649484536082474	0.6088082901554405	0.6536144578313253	0.6795366795366795	0.7370030581039755	0.6024096385542169	0.672544080604534	0.85625	1.0	0.88671875	0.5747126436781609	0.7581863979848866	0.672544080604534	0.0	
0.7352941176470589	0.6896551724137931	0.0	1.0	NaN	0.4144144144144144	0.43843843843843844	0.84375	0.7605633802816901	0.5923076923076923	0.7777777777777778	0.5705705705705706	0.8588588588588588	0.0	0.6956521739130435	0.4774774774774775	0.7530864197530864	0.24166666666666667	NaN	0.6276276276276276	0.5975975975975976	0.6756756756756757	0.7987987987987988	0	0.7852564102564102	0.4973544973544973	0.4774774774774775	0.5135135135135135	0.6807228915662651	0.5868725868725869	0.6483180428134556	0.4427710843373494	0.47147147147147145	0.56875	1.0	0.859375	0.7241379310344828	0.4294294294294294	0.47147147147147145	0.7666666666666667	
0.9705882352941176	0.896551724137931	0.0	1.0	NaN	0.6474358974358975	0.5673076923076923	0.89453125	0.8028169014084507	0.7615384615384615	0.7628205128205128	0.75	0.8044871794871795	1.0	0.0	0.6474358974358975	0.654320987654321	0.5666666666666667	NaN	0.7596153846153846	0.7660256410256411	0.6447876447876448	0.0	0.7852564102564102	0	0.6455026455026455	0.6089743589743589	0.5512820512820513	0.6314102564102564	0.6795366795366795	0.7243589743589743	0.5769230769230769	0.6089743589743589	0.85625	1.0	0.88671875	0.5747126436781609	0.717948717948718	0.6089743589743589	0.0	
0.9264705882352942	0.896551724137931	0.6666666666666666	1.0	NaN	0.3333333333333333	0.5608465608465608	0.8624338624338624	0.91005291005291	0.746031746031746	0.6931216931216931	0.7566137566137566	0.7301587301587301	0.5588235294117647	1.0	0.48677248677248675	0.5308641975308642	0.525	NaN	0.6772486772486772	0.7037037037037037	0.7671957671957672	0.6455026455026455	0.4973544973544973	0.6455026455026455	0	0.5026455026455027	0.5502645502645502	0.6349206349206349	0.708994708994709	0.43386243386243384	0.3333333333333333	0.49206349206349204	0.8875	1.0	0.9312169312169312	0.632183908045977	0.4497354497354497	0.49206349206349204	1.0	
0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.3427835051546392	0.4097938144329897	0.82421875	0.6854460093896714	0.38461538461538464	0.6494845360824743	0.38402061855670105	0.7513812154696132	0.0	0.0	0.3671875	0.5308641975308642	0.0	NaN	0.6056701030927835	0.5025773195876289	0.38223938223938225	0.6649484536082474	0.4774774774774775	0.6089743589743589	0.5026455026455027	0	0.2927461139896373	0.5	0.37065637065637064	0.5902140672782875	0.3704819277108434	0.327319587628866	0.44375	1.0	0.6796875	0.39080459770114945	0.3943298969072165	0.327319587628866	0.0	
0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.33678756476683935	0.344559585492228	0.80859375	0.647887323943662	0.38461538461538464	0.6528497409326425	0.4326424870466321	0.7762430939226519	0.0	0.0	0.3671875	0.654320987654321	0.0	NaN	0.616580310880829	0.5025906735751295	0.38223938223938225	0.6088082901554405	0.5135135135135135	0.5512820512820513	0.5502645502645502	0.2927461139896373	0	0.4819277108433735	0.38223938223938225	0.5963302752293578	0.3795180722891566	0.2772020725388601	0.44375	1.0	0.6796875	0.39080459770114945	0.4067357512953368	0.2772020725388601	0.0	
0.8823529411764706	0.7586206896551724	0.0	1.0	NaN	0.463855421686747	0.5271084337349398	0.91015625	0.7887323943661971	0.5692307692307692	0.6927710843373494	0.6475903614457831	0.8313253012048193	0.6764705882352942	0.0	0.463855421686747	0.7530864197530864	0.375	NaN	0.75	0.6475903614457831	0.5212355212355212	0.6536144578313253	0.6807228915662651	0.6314102564102564	0.6349206349206349	0.5	0.4819277108433735	0	0.555984555984556	0.7064220183486238	0.5602409638554217	0.4608433734939759	0.56875	1.0	0.83984375	0.4942528735632184	0.5873493975903614	0.4608433734939759	0.0	
0.8382352941176471	0.7586206896551724	0.0	1.0	NaN	0.38223938223938225	0.43243243243243246	0.83984375	0.9107981220657277	0.525096525096525	0.6756756756756757	0.5791505791505791	0.7837837837837838	0.11764705882352941	0.5652173913043478	0.38223938223938225	0.6666666666666666	0.05	NaN	0.7181467181467182	0.6138996138996139	0.4980694980694981	0.6795366795366795	0.5868725868725869	0.6795366795366795	0.708994708994709	0.37065637065637064	0.38223938223938225	0.555984555984556	0	0.7181467181467182	0.3590733590733591	0.38223938223938225	0.6125	0.98046875	0.7890625	0.39080459770114945	0.42084942084942084	0.38223938223938225	0.5333333333333333	
0.8970588235294118	0.896551724137931	1.0	1.0	NaN	0.4831804281345566	0.5535168195718655	0.875	0.784037558685446	0.6	0.8593272171253823	0.746177370030581	0.8440366972477065	1.0	0.5652173913043478	0.6055045871559633	0.5308641975308642	0.5583333333333333	NaN	0.72782874617737	0.691131498470948	0.752895752895753	0.7370030581039755	0.6483180428134556	0.7243589743589743	0.43386243386243384	0.5902140672782875	0.5963302752293578	0.7064220183486238	0.7181467181467182	0	0.4709480122324159	0.5137614678899083	0.9125	0.9765625	0.9296875	0.5747126436781609	0.5902140672782875	0.5137614678899083	0.5333333333333333	
0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.2620481927710843	0.3704819277108434	0.82421875	0.7652582159624414	0.43846153846153846	0.6957831325301205	0.5542168674698795	0.786144578313253	0.0	0.5652173913043478	0.3463855421686747	0.5308641975308642	0.0	NaN	0.6536144578313253	0.5301204819277109	0.4942084942084942	0.6024096385542169	0.4427710843373494	0.5769230769230769	0.3333333333333333	0.3704819277108434	0.3795180722891566	0.5602409638554217	0.3590733590733591	0.4709480122324159	0	0.2921686746987952	0.55625	1.0	0.7890625	0.39080459770114945	0.3132530120481928	0.2921686746987952	0.5333333333333333	
0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.34068627450980393	0.35784313725490197	0.8125	0.7183098591549296	0.3192307692307692	0.6568627450980392	0.47680412371134023	0.7651933701657458	0.0	0.0	0.3541666666666667	0.6419753086419753	0.0	NaN	0.6773399014778325	0.4639175257731959	0.38223938223938225	0.672544080604534	0.47147147147147145	0.6089743589743589	0.49206349206349204	0.327319587628866	0.2772020725388601	0.4608433734939759	0.38223938223938225	0.5137614678899083	0.2921686746987952	0	0.44375	1.0	0.73828125	0.39080459770114945	0.3975	0.0	0.0	
0.8529411764705882	0.7586206896551724	0.0	1.0	NaN	0.44375	0.56875	0.975	0.89375	0.65625	0.61875	0.49375	0.96875	0.5882352941176471	1.0	0.4125	1.0	0.6666666666666666	NaN	0.71875	0.5875	0.625	0.85625	0.56875	0.85625	0.8875	0.44375	0.44375	0.56875	0.6125	0.9125	0.55625	0.44375	0	1.0	0.76875	0.8850574712643678	0.44375	0.44375	1.0	
1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.98046875	0.9765625	1.0	1.0	1.0	0	1.0	0.9885057471264368	1.0	1.0	1.0	
1.0	0.6206896551724138	1.0	1.0	NaN	0.73828125	0.80859375	0.91796875	0.8591549295774648	0.87890625	0.8046875	0.6796875	0.89453125	0.7941176470588235	0.5652173913043478	0.73828125	0.9259259259259259	0.8583333333333333	NaN	0.7578125	0.73828125	0.8203125	0.88671875	0.859375	0.88671875	0.9312169312169312	0.6796875	0.6796875	0.83984375	0.7890625	0.9296875	0.7890625	0.73828125	0.76875	1.0	0	0.896551724137931	0.79296875	0.73828125	0.6333333333333333	
0.8970588235294118	0.7931034482758621	1.0	1.0	NaN	0.39080459770114945	0.39080459770114945	0.8390804597701149	0.9885057471264368	0.39080459770114945	0.4942528735632184	0.8275862068965517	0.7011494252873564	0.8529411764705882	1.0	0.39080459770114945	0.6666666666666666	0.40229885057471265	NaN	0.8275862068965517	0.8390804597701149	0.40229885057471265	0.5747126436781609	0.7241379310344828	0.5747126436781609	0.632183908045977	0.39080459770114945	0.39080459770114945	0.4942528735632184	0.39080459770114945	0.5747126436781609	0.39080459770114945	0.39080459770114945	0.8850574712643678	0.9885057471264368	0.896551724137931	0	0.39080459770114945	0.39080459770114945	1.0	
0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.38	0.4875	0.86328125	0.7887323943661971	0.4	0.7025	0.5515463917525774	0.8453038674033149	0.0	1.0	0.4427083333333333	0.5432098765432098	0.0	NaN	0.645	0.5670103092783505	0.5096525096525096	0.7581863979848866	0.4294294294294294	0.717948717948718	0.4497354497354497	0.3943298969072165	0.4067357512953368	0.5873493975903614	0.42084942084942084	0.5902140672782875	0.3132530120481928	0.3975	0.44375	1.0	0.79296875	0.39080459770114945	0	0.3975	1.0	
0.7647058823529411	0.7586206896551724	0.0	1.0	NaN	0.34068627450980393	0.35784313725490197	0.8125	0.7183098591549296	0.3192307692307692	0.6568627450980392	0.47680412371134023	0.7651933701657458	0.0	0.0	0.3541666666666667	0.6419753086419753	0.0	NaN	0.6773399014778325	0.4639175257731959	0.38223938223938225	0.672544080604534	0.47147147147147145	0.6089743589743589	0.49206349206349204	0.327319587628866	0.2772020725388601	0.4608433734939759	0.38223938223938225	0.5137614678899083	0.2921686746987952	0.0	0.44375	1.0	0.73828125	0.39080459770114945	0.3975	0	0.0	
1.0	1.0	1.0	1.0	NaN	0.3333333333333333	0.0	0.5666666666666667	0.23333333333333334	0.9333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	1.0	1.0	NaN	0.0	0.0	0.0	0.0	0.7666666666666667	0.0	1.0	0.0	0.0	0.0	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.0	1.0	1.0	0.6333333333333333	1.0	1.0	0.0	0	
